VK,HT,FT
97,94,-1
96,64,139
96,64,103
96,63,73
162,600,722
86,148,501
8,78,0
8,0,116
8,0,117
8,0,0
8,0,88
8,0,124
8,0,182
8,76,148
8,0,0
8,0,0
8,0,0
8,48,0
8,73,0
8,0,0
8,63,0
8,0,0
8,63,137
8,0,76
8,104,204
8,12,0
162,352,0
86,112,902
162,0,269
90,120,481
8,0,0
8,78,0
8,0,0
8,0,0
8,111,0
8,96,0
8,72,139
8,80,0
8,0,104
8,99,0
68,90,379
79,72,116
76,75,117
79,88,116
82,72,212
83,58,407
79,48,151
32,64,230
8,0,232
8,70,117
8,71,0
8,95,0
8,99,88
8,0,0
8,64,0
8,77,0
8,14,36
32,84,576
20,120,90
68,157,243
79,62,187
76,75,116
79,104,104
82,78,52
79,41,56
83,8,163
79,102,213
32,96,137
8,0,700
100,80,163
110,151,703
13,48,104
20,143,707
83,104,233
20,88,61
69,7,31
82,125,186
86,106,245
73,101,0
67,29,45
73,91,421
79,59,100
32,66,68
68,85,120
69,106,57
32,11,0
73,80,304
78,24,83
70,71,41
69,104,52
67,132,135
84,78,152
79,53,84
76,88,135
79,63,108
71,117,124
73,75,131
65,128,31
32,68,163
83,104,1336
85,87,434
71,112,69
73,51,114
69,96,261
82,78,162
69,111,226
32,91,187
67,78,153
79,109,155
78,78,388
84,106,193
73,76,100
78,80,367
85,96,149
65,136,57
82,78,194
32,110,52
97,72,753
96,96,99
32,113,536
68,80,130
73,111,189
65,110,52
83,93,120
32,52,91
68,173,0
69,50,87
32,96,135
20,125,203
84,134,574
84,68,90
79,72,38
20,111,133
32,53,169
65,169,166
84,128,223
8,72,913
8,88,0
20,120,153
65,107,470
84,104,268
66,221,344
20,109,148
32,109,122
86,80,540
73,66,179
65,80,98
32,64,29
79,90,58
82,87,218
65,116,0
76,119,124
32,155,164
89,72,563
32,96,255
76,104,363
85,57,149
69,112,186
71,94,59
79,80,384
32,72,60
82,76,0
69,70,65
67,79,268
85,79,134
76,96,191
84,99,320
73,7,22
86,100,89
65,150,138
82,64,156
188,90,69
32,82,7
67,65,55
79,73,56
78,71,173
84,64,172
73,60,99
78,116,356
85,81,167
65,128,0
32,65,109
67,77,801
79,110,29
78,62,172
32,80,151
68,115,133
79,81,95
76,48,134
79,57,123
82,82,44
32,134,44
77,93,918
65,101,32
0,146,237
76,48,1163
65,56,140
8,109,721
8,80,345
8,92,103
8,0,100
8,88,0
77,79,729
65,56,115
0,181,0
65,140,127
78,64,43
65,141,103
32,61,41
83,9,158
69,80,180
32,40,28
82,224,569
79,78,277
84,86,307
65,160,122
32,109,76
20,110,672
65,101,515
84,88,204
66,125,258
20,64,60
32,75,56
65,87,60
32,96,124
86,25,36
73,26,127
65,171,27
32,63,76
79,75,176
