VK,HT,FT
97,460,-1
96,396,934
96,745,28
96,125,467
162,758,828
86,485,347
8,93,644
8,55,176
98,191,270
8,95,363
100,620,295
13,719,659
13,958,764
20,139,319
69,79,173
20,122,293
86,203,362
79,91,183
76,90,377
67,102,258
85,91,233
73,89,203
79,104,166
78,80,265
65,87,121
8,103,501
8,72,170
8,59,174
8,70,193
8,58,205
8,66,180
85,96,339
67,88,188
73,99,313
79,107,182
78,82,269
65,90,226
32,79,218
67,99,188
76,93,359
73,112,251
78,103,204
73,115,155
8,77,581
8,57,168
8,67,198
8,69,183
8,71,197
69,83,215
83,101,289
84,96,268
65,98,265
66,75,223
76,92,359
69,86,168
188,81,340
32,86,306
65,97,173
70,968,433
69,93,159
66,79,200
82,92,255
73,93,254
76,95,269
188,73,760
32,74,375
78,95,231
79,100,203
82,87,140
77,911,564
84,83,186
69,94,170
78,95,233
83,113,197
79,109,210
188,84,39
32,74,265
79,96,193
82,100,240
73,102,170
69,82,133
78,79,231
84,79,232
65,93,141
68,93,139
79,109,194
46,271,373
46,334,350
46,13,579
46,420,329
46,432,415
46,635,229
46,345,577
46,802,917
46,345,710
46,370,979
46,645,580
46,950,836
46,159,12
46,105,478
46,87,294
46,210,637
46,717,541
46,352,119
46,240,318
8,100,492
8,56,167
8,63,166
8,72,206
20,136,217
65,90,142
20,117,276
66,82,327
68,94,153
79,101,126
77,486,659
69,87,129
78,100,237
32,84,294
66,75,405
76,92,261
65,89,140
78,94,208
68,99,222
79,99,120
46,543,12
46,543,773
46,787,570
46,464,384
46,526,925
46,840,459
46,156,380
46,211,752
188,94,117
32,80,439
8,63,457
8,60,206
73,106,218
78,83,268
68,95,184
79,106,174
76,92,245
79,97,152
82,86,158
79,90,127
32,74,396
65,100,245
32,90,311
76,81,337
65,101,125
32,90,429
80,879,54
65,91,228
76,93,204
80,295,157
65,100,154
67,101,224
73,115,257
79,108,217
78,98,213
32,79,390
46,339,594
46,994,748
46,386,10
46,70,840
46,143,743
46,115,878
46,15,543
46,65,187
46,567,759
46,146,732
46,813,565
46,572,723
46,98,852
46,503,385
46,996,80
46,819,701
46,433,985
46,626,674
46,373,363
46,701,444
46,670,358
46,557,849
46,605,333
46,619,995
46,961,405
46,799,886
46,324,730
46,482,960
46,560,797
46,328,65
46,369,265
46,776,513
46,497,496
46,131,728
46,428,10
46,819,491
46,35,404
46,31,440
46,976,462
46,990,907
46,827,24
46,807,227
46,662,961
46,712,318
46,93,364
46,307,330
46,259,641
46,383,636
46,299,76
46,27,476
46,241,386
46,344,986
46,500,607
13,995,862
13,693,401
97,782,745
161,388,415
57,766,14
20,109,241
83,99,348
20,132,191
69,88,201
32,74,244
80,239,693
82,98,206
79,88,109
71,74,226
82,102,118
69,80,173
83,94,295
65,99,182
32,80,341
68,97,158
73,98,211
69,94,179
84,97,171
65,101,319
46,892,14
69,88,208
13,654,74
98,539,245
161,940,93
57,182,883
20,123,221
83,91,313
20,106,214
69,84,245
32,74,277
83,102,243
79,103,134
76,85,214
67,91,228
73,114,112
8,89,519
8,58,197
73,96,208
67,92,318
73,99,169
84,99,264
65,85,186
32,77,239
37,292,517
37,308,262
37,122,487
37,244,179
37,840,841
37,694,774
37,117,151
37,120,443
37,829,271
37,888,857
8,84,443
69,83,174
76,85,268
65,100,255
66,83,182
79,96,185
82,102,103
65,87,116
84,95,179
79,106,120
82,94,239
73,103,286
79,98,116
32,87,333
67,97,332
79,99,166
78,78,246
84,83,244
82,95,339
79,101,137
76,86,318
32,91,253
80,469,318
65,92,338
82,88,274
65,96,306
32,73,306
77,289,141
65,89,308
0,329,503
65,87,288
78,89,200
65,96,126
