VK,HT,FT
96,63,-1
96,62,1
8,104,30
8,45,141
97,109,320
102,97,914
96,56,216
96,79,140
20,64,283
83,96,94
20,95,74
69,71,87
32,67,128
82,88,104
69,56,88
65,80,427
90,86,80
76,94,187
73,93,189
65,110,145
32,78,186
20,128,402
84,114,162
65,187,92
67,56,336
20,78,112
32,90,245
67,93,488
79,94,197
78,92,140
32,72,220
80,137,571
82,74,175
79,56,64
84,75,183
79,72,142
67,88,344
79,73,160
76,56,188
79,88,172
8,56,555
8,94,131
76,4,457
79,62,141
80,47,256
65,48,128
82,67,195
65,121,144
32,93,177
20,88,111
84,126,192
69,156,72
80,94,352
20,112,114
32,78,150
67,67,175
79,64,176
78,83,152
32,93,160
69,72,154
86,109,536
73,71,114
68,228,155
69,81,208
78,83,626
67,52,173
73,77,94
65,72,87
32,67,107
68,79,127
69,72,185
32,51,88
68,71,122
69,94,146
70,56,308
69,63,203
67,76,287
84,100,192
79,30,13
32,74,176
68,80,27
69,110,74
32,77,87
82,63,391
69,111,83
8,74,838
69,80,393
76,120,326
76,78,172
69,100,189
78,149,197
79,98,15
32,86,239
80,96,160
85,67,428
76,100,192
77,73,389
79,59,101
78,68,197
65,156,104
82,97,95
32,65,156
69,72,143
78,72,110
32,54,178
83,78,110
69,64,173
71,56,274
77,72,192
69,88,105
78,78,66
84,107,223
65,64,235
82,88,101
73,80,145
65,109,176
83,51,2
32,106,103
68,77,209
69,84,8
76,120,183
32,68,190
76,76,553
79,1069,141
66,60,214
85,62,621
76,92,230
79,78,200
32,88,225
73,72,525
78,78,161
70,53,821
69,91,185
82,126,158
73,92,222
79,106,140
82,100,163
32,72,208
68,56,171
69,162,108
82,62,160
69,88,152
67,56,191
72,113,128
79,56,452
65,176,535
83,156,136
79,101,118
67,120,469
73,47,288
65,139,96
68,156,168
79,78,113
32,111,156
65,84,95
32,56,193
20,140,152
84,135,421
86,94,242
80,80,456
20,147,128
32,88,161
68,88,62
69,64,218
32,64,698
32,80,183
8,66,1169
8,72,501
8,0,278
80,168,1172
79,75,142
82,56,233
32,62,244
76,96,91
79,82,61
32,96,176
81,95,124
85,90,151
69,94,12
32,75,95
67,141,647
79,64,208
77,72,138
73,103,126
69,72,236
78,56,124
90,111,142
65,153,237
67,85,299
79,62,56
8,69,1077
8,98,295
32,53,559
65,11,424
78,72,177
84,71,267
73,96,428
67,62,391
79,46,136
65,140,115
71,64,365
85,99,187
76,75,270
65,77,124
67,96,219
73,112,112
79,80,144
78,79,168
190,88,544
32,63,438
67,125,449
79,67,126
78,93,190
84,110,126
82,63,134
79,78,96
76,79,216
32,77,190
80,82,522
79,131,125
82,56,65
32,94,160
71,109,385
85,56,159
65,75,122
82,40,174
68,58,215
79,78,118
65,126,159
8,112,801
8,74,136
32,149,912
83,120,248
69,100,127
32,54,221
82,88,174
79,112,170
84,100,182
65,79,111
32,82,588
84,78,258
73,104,135
67,38,183
65,109,209
71,78,146
82,128,156
69,88,121
76,64,55
79,120,188
76,63,168
32,65,235
65,72,47
32,96,623
67,94,240
76,72,108
79,93,160
80,79,235
73,88,200
68,84,248
79,94,143
71,89,199
82,66,181
69,64,96
76,91,160
