VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
8,63,326
188,82,594
32,82,252
83,93,217
69,78,209
32,81,176
73,88,252
78,121,163
84,75,191
69,82,86
82,84,172
78,80,153
65,89,170
32,80,180
80,107,334
65,76,193
82,81,170
65,82,142
32,80,223
68,80,243
73,97,156
65,91,193
71,118,211
78,166,278
79,115,145
83,91,135
84,81,295
73,97,195
67,100,243
79,103,157
32,88,283
89,105,353
32,100,204
84,87,337
82,82,168
65,84,131
84,95,125
65,85,137
77,166,246
73,131,128
69,87,211
78,97,130
84,79,115
79,105,121
110,115,479
13,84,631
46,71,306
13,93,513
109,175,595
109,135,578
20,149,541
76,93,254
20,101,131
65,97,289
66,98,229
79,91,332
82,87,338
65,86,115
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
67,85,189
79,111,86
78,101,194
84,82,199
82,81,163
79,84,147
76,88,203
32,81,286
100,95,493
111,79,316
101,95,323
111,79,251
97,103,305
103,74,209
161,315,417
161,70,138
190,97,160
32,87,289
162,245,513
86,135,155
46,71,306
46,52,254
46,48,230
20,146,764
71,180,242
66,86,251
161,305,454
190,98,197
32,74,289
46,81,302
39,62,644
39,71,213
39,93,217
39,84,281
96,89,340
96,68,203
188,157,789
32,84,217
20,99,192
78,88,121
20,83,103
161,278,344
190,97,171
32,82,287
46,85,230
8,63,326
8,45,174
8,38,137
78,107,751
161,216,474
190,76,137
32,62,267
39,68,423
39,65,200
39,66,208
39,74,250
188,87,773
32,79,212
72,111,341
20,89,116
84,82,145
79,250,297
161,285,337
190,90,169
32,76,267
46,108,224
39,73,561
39,71,213
46,69,713
46,70,212
46,70,209
188,86,843
32,74,238
20,99,205
72,88,141
20,81,111
66,77,113
161,303,409
190,91,200
32,80,290
39,68,423
39,65,200
39,66,208
39,74,250
188,87,773
32,79,212
20,97,208
84,89,176
8,101,753
71,102,673
20,94,173
76,93,231
85,99,331
161,305,374
190,90,168
32,75,282
46,108,224
39,73,561
39,71,213
188,85,834
32,80,221
20,94,111
85,238,173
20,83,111
82,93,200
69,82,184
65,87,153
161,283,408
190,93,156
32,74,290
46,77,321
39,70,557
39,71,213
188,85,834
32,80,221
20,94,111
67,90,235
20,93,164
82,226,169
69,185,185
65,89,106
161,273,397
190,93,156
32,74,290
39,68,423
8,133,686
39,74,765
39,52,254
39,58,207
188,85,800
32,80,218
20,97,208
70,84,397
20,99,136
65,96,276
76,80,310
161,260,352
190,94,133
32,76,276
46,84,277
39,73,561
39,71,213
39,93,217
188,89,801
32,81,231
20,97,208
71,268,195
20,91,157
79,86,216
84,85,223
161,296,308
190,85,174
32,75,282
46,90,161
39,79,498
39,71,213
39,93,217
8,168,869
188,80,905
32,70,273
20,109,209
84,89,176
20,81,134
71,180,242
80,109,289
161,185,319
190,89,102
32,79,262
46,108,224
100,95,493
39,72,301
39,61,190
8,157,777
188,80,905
32,70,273
20,109,209
66,90,132
20,82,154
84,87,184
161,325,476
190,90,175
32,76,319
39,68,423
39,65,200
39,66,208
188,85,800
32,80,218
20,97,208
66,89,138
20,81,157
68,86,353
161,273,392
190,97,160
32,87,289
46,108,224
39,73,561
39,71,213
39,93,217
188,89,801
32,81,231
20,97,208
78,218,122
20,87,108
65,97,289
161,317,346
190,97,188
32,83,269
46,81,301
39,70,557
39,71,213
39,93,217
188,89,801
32,81,231
20,97,208
75,87,140
