VK,HT,FT
96,224,-1
105,680,841
96,810,159
96,524,295
160,575,250
83,84,164
69,79,76
32,64,174
73,143,59
78,116,92
68,66,126
73,84,206
67,27,226
65,96,69
32,34,7
67,393,578
79,96,56
78,103,512
84,606,231
82,277,483
79,102,421
76,69,826
32,77,213
68,74,52
69,92,155
32,103,287
84,571,6
65,90,4
32,80,212
67,788,320
65,81,85
68,85,134
65,11,97
32,80,212
52,974,471
32,64,214
72,452,280
79,21,56
82,409,763
65,57,125
83,69,123
13,753,321
160,665,789
83,67,693
69,111,107
32,64,158
83,61,117
79,96,267
76,108,712
162,619,351
8,764,841
8,978,545
8,104,589
8,317,49
8,449,70
188,27,949
32,65,212
67,574,454
79,95,197
78,202,342
84,455,941
82,727,653
79,126,56
76,639,836
162,405,923
8,997,593
84,749,296
79,95,56
77,196,328
65,100,38
82,583,511
32,61,133
79,162,87
82,207,187
73,142,353
78,78,273
65,81,152
32,29,93
68,76,221
69,80,108
32,80,277
50,167,598
53,78,909
8,464,730
52,223,768
32,68,66
72,167,14
79,126,0
82,642,310
65,108,79
83,94,0
190,444,438
32,64,113
8,194,940
8,508,719
190,173,638
13,259,331
38,998,870
13,923,978
38,596,9
160,124,973
80,481,298
65,80,141
67,481,948
73,22,80
69,80,90
78,167,96
84,504,601
69,95,136
32,80,155
73,158,366
78,234,270
84,468,271
69,80,164
82,966,458
78,133,582
65,98,100
68,76,172
65,80,144
8,154,931
79,56,181
32,65,238
80,784,314
79,96,87
82,611,114
32,80,61
72,932,23
73,160,315
80,614,461
69,65,110
82,953,311
84,133,466
69,23,283
78,65,340
83,111,153
73,143,419
79,65,56
78,172,51
32,86,184
65,81,133
82,478,496
84,762,750
69,77,148
82,255,858
73,101,164
65,95,132
76,952,854
32,29,243
107,637,947
32,97,219
160,813,989
65,83,2
73,80,215
84,120,604
222,739,983
32,99,65
69,111,111
78,115,79
32,48,182
67,541,345
79,96,520
78,80,573
84,623,982
82,759,547
79,127,114
76,66,733
32,92,237
69,93,88
86,346,846
79,65,290
76,983,478
85,364,409
84,320,811
73,110,212
86,700,399
79,75,55
13,738,513
13,391,15
160,483,738
65,80,117
76,577,523
32,95,86
69,80,135
88,304,200
65,44,148
77,805,538
69,12,128
78,133,102
32,80,65
70,364,814
73,112,199
83,68,273
73,126,225
67,24,951
79,95,207
188,65,654
32,58,450
80,361,101
65,80,214
67,276,809
69,81,87
8,488,210
73,177,198
69,80,164
78,123,71
84,122,186
69,77,154
32,78,7
76,927,275
85,830,22
67,837,834
73,111,203
68,124,165
79,96,19
188,856,811
32,86,213
67,203,278
79,97,52
78,149,270
32,105,228
84,777,633
69,111,97
78,242,243
68,66,934
69,80,153
78,157,74
67,543,771
73,159,60
65,80,111
32,64,67
65,100,162
76,436,481
32,122,81
83,92,149
85,572,499
69,92,153
0,19,842
79,23,68
13,436,508
50,769,853
8,267,914
160,489,736
84,856,321
65,94,150
32,80,1
97,282,647
100,564,652
96,540,842
111,164,95
105,784,782
160,313,40
190,184,805
32,64,168
50,206,475
32,64,227
82,188,827
32,80,104
69,81,118
78,185,304
32,54,150
52,457,286
32,52,64
70,531,424
79,105,258
67,557,357
79,27,87
83,71,118
188,373,868
32,80,85
83,99,152
73,98,148
76,319,358
69,80,97
78,179,97
67,390,564
73,80,212
79,105,113
83,80,236
32,88,66
73,97,203
77,824,360
80,352,661
82,423,776
69,80,30
73,121,166
83,68,427
79,96,147
78,85,583
65,96,116
78,184,104
162,476,808
8,429,409
73,111,61
77,961,53
80,398,623
82,726,501
69,39,45
83,106,192
73,147,212
79,96,56
78,164,74
65,95,69
78,73,103
32,96,90
76,761,245
73,83,147
66,766,260
82,764,806
69,64,162
83,54,118
188,250,653
32,88,60
160,271,677
8,550,886
8,827,442
13,863,307
160,954,37
66,696,275
69,80,329
65,97,147
66,949,247
188,419,231
32,4,212
83,88,189
73,66,99
78,133,572
32,87,82
82,217,108
65,95,138
76,632,362
69,80,88
83,69,194
188,639,544
32,64,90
83,81,151
73,156,247
78,134,70
32,64,212
68,85,160
73,80,245
83,99,166
78,93,133
69,74,106
65,97,125
13,854,480
65,95,122
66,332,778
68,66,186
79,96,98
77,593,646
69,93,76
78,174,573
32,88,78
66,665,137
76,653,488
65,80,136
78,180,243
68,75,73
79,95,99
188,66,294
32,103,212
68,65,219
69,65,102
80,598,648
82,327,711
69,78,220
83,111,879
73,132,510
66,242,455
76,890,866
69,82,154
188,6,335
32,80,254
73,49,176
78,133,572
68,97,213
79,2,631
76,363,138
79,97,151
82,36,192
79,95,230
188,413,973
32,64,296
160,359,258
82,675,720
72,601,530
65,95,78
107,408,229
13,941,170
13,692,525
160,263,448
83,75,206
69,111,104
32,103,168
73,115,167
78,192,74
84,118,437
69,79,104
78,70,539
84,303,749
79,96,113
32,108,230
67,916,422
79,126,87
76,363,782
79,94,84
67,330,614
65,104,135
82,135,872
32,64,279
83,109,172
79,75,28
78,99,316
68,109,121
65,100,136
32,80,232
86,408,646
69,66,204
83,90,166
73,111,206
67,719,629
65,97,149
32,64,212
8,469,217
75,545,973
8,766,350
76,458,153
32,80,171
68,121,223
85,310,901
82,970,547
65,95,140
78,230,541
84,187,542
69,96,195
32,80,243
69,64,163
76,320,695
32,80,229
68,99,188
73,150,59
65,101,129
32,52,212
68,66,114
69,81,90
32,79,212
65,29,122
89,221,776
69,77,217
82,438,99
32,86,86
83,93,233
73,155,241
78,231,50
69,78,91
68,64,196
79,82,100
32,86,95
162,840,238
8,780,706
68,76,75
73,139,198
69,82,101
78,133,76
162,56,433
162,396,231
8,746,357
83,111,17
73,80,243
78,180,281
8,578,241
69,19,107
78,186,129
68,74,857
79,65,86
32,80,124
73,108,290
78,139,93
70,165,283
82,440,70
85,60,249
67,761,637
84,649,489
85,39,455
79,130,0
83,82,176
79,96,92
190,126,709
188,847,634
32,70,303
