VK,HT,FT
97,95,-1
96,77,360
96,26,56
8,0,82
8,93,263
8,55,86
97,94,907
104,83,466
96,63,285
96,77,252
20,86,192
80,104,303
20,70,199
65,20,66
67,58,321
73,93,245
69,99,179
78,95,215
84,77,96
69,87,134
32,63,193
73,79,221
78,154,207
71,71,634
82,63,167
69,86,196
83,106,280
65,120,271
32,72,201
80,97,237
79,71,340
83,182,158
84,92,416
32,93,399
20,95,368
67,140,307
67,83,212
71,93,191
20,111,290
32,53,136
81,112,193
73,79,664
8,125,1343
85,46,286
69,63,128
32,74,242
73,63,396
78,131,209
70,94,319
79,77,198
82,112,207
77,104,143
65,108,284
32,77,197
8,0,756
161,0,282
190,94,154
32,12,364
13,85,188
20,110,633
78,148,343
8,104,1404
73,108,880
20,63,608
78,97,73
70,65,750
79,58,185
82,88,243
77,64,172
69,176,170
32,71,198
68,120,1328
69,60,216
32,78,210
20,118,368
67,38,303
67,82,199
71,55,149
20,135,584
161,123,917
190,86,159
13,87,1098
8,111,774
13,63,1050
8,111,1473
161,157,279
190,94,199
13,71,589
162,973,492
86,55,82
46,61,87
110,70,306
46,95,227
46,77,226
46,0,221
46,0,242
46,0,224
20,103,624
83,79,186
20,93,141
69,31,243
32,66,381
68,78,280
69,149,130
67,75,234
73,64,222
68,68,169
73,77,141
82,63,335
65,99,171
32,108,137
69,63,167
78,77,160
32,59,86
67,71,353
79,80,129
78,22,386
74,63,367
85,87,73
78,87,264
84,8,108
79,63,213
32,47,214
82,71,243
69,109,120
65,109,305
90,148,160
73,88,112
8,63,1039
8,38,167
75,78,589
8,71,86
76,73,589
73,62,266
90,95,527
65,90,151
73,62,152
8,79,1367
8,77,212
67,87,69
73,71,71
8,63,478
8,87,286
8,72,506
90,187,733
65,110,192
67,92,205
73,95,243
79,62,209
78,78,269
32,120,231
68,82,122
69,126,178
32,71,160
20,92,248
67,95,294
82,87,305
77,71,178
110,77,305
13,25,289
83,79,248
20,134,184
73,110,320
84,127,224
73,85,432
79,127,232
32,108,296
8,65,840
8,0,480
8,0,274
8,90,85
8,82,92
8,0,216
20,104,733
69,86,159
20,113,254
86,87,352
79,79,163
76,79,228
85,78,296
67,87,302
73,261,184
79,95,764
78,58,90
32,12,199
72,71,77
69,78,116
77,78,372
79,58,313
68,66,159
73,69,144
78,124,374
65,119,264
77,77,168
73,73,200
67,95,291
65,109,181
77,62,494
69,134,81
78,100,119
84,77,320
69,110,315
32,94,415
69,61,355
83,93,263
84,79,289
65,119,149
66,95,205
76,114,725
69,66,265
188,50,338
32,94,188
72,85,381
73,65,193
80,66,358
69,102,87
82,99,96
84,80,213
69,53,152
78,94,186
83,26,204
79,103,182
188,115,264
32,63,210
83,55,74
73,63,168
84,80,515
73,98,227
79,47,184
32,49,248
68,138,258
69,108,134
32,110,83
80,78,181
85,97,284
78,79,264
67,125,201
73,71,247
79,86,223
78,77,161
32,39,200
83,57,333
73,148,144
78,85,199
32,77,207
73,71,271
78,87,212
84,87,222
82,93,168
79,77,504
68,55,198
85,58,173
67,91,256
84,77,196
79,124,192
82,65,420
13,149,608
20,111,274
83,103,301
20,95,123
69,93,223
32,56,269
73,144,1356
78,104,306
68,44,357
73,62,281
67,58,167
65,124,296
32,20,272
20,87,66
78,119,183
84,69,255
71,79,384
20,127,115
190,93,509
67,89,384
79,92,597
78,103,160
84,79,271
82,142,206
79,71,183
76,88,224
32,103,293
80,66,547
79,85,168
82,99,133
32,95,216
71,137,223
85,180,337
65,135,168
82,102,419
68,143,220
73,100,383
65,127,237
