VK,HT,FT
40,736,-1
40,23,783
40,782,128
40,934,672
109,727,277
160,971,609
82,88,151
88,524,989
32,83,220
160,321,898
84,97,191
79,111,159
82,92,246
65,91,305
88,191,213
32,92,223
67,91,223
79,105,191
78,92,186
84,100,276
82,92,338
79,91,187
76,90,357
161,499,45
190,127,919
32,78,353
98,853,714
161,629,5
57,987,474
32,74,372
160,724,962
83,113,282
69,92,124
32,71,237
67,103,292
79,101,164
78,81,189
84,97,249
82,102,324
79,105,161
76,87,378
65,91,168
32,79,222
69,94,257
86,1,187
79,93,218
76,85,260
85,107,433
67,89,255
73,113,117
79,111,165
78,85,229
32,88,438
39,301,556
8,69,597
160,571,686
83,97,368
68,91,145
69,93,224
82,92,261
82,86,317
65,95,170
77,537,515
69,86,168
32,76,319
80,65,760
76,82,289
85,86,236
69,88,139
82,95,265
65,101,332
76,84,319
32,87,406
73,109,236
90,433,7
81,131,739
85,103,366
73,112,295
69,87,239
82,100,330
68,101,164
79,108,200
188,83,481
32,74,318
160,139,159
83,103,279
73,87,233
78,90,229
32,76,335
80,220,19
82,89,231
79,107,103
71,73,985
82,94,148
69,90,204
83,117,316
73,110,269
79,109,184
78,86,185
32,91,314
68,87,186
69,84,127
32,73,296
70,558,829
79,87,113
67,99,330
79,99,176
32,73,307
32,90,341
96,999,77
102,747,1
111,419,120
97,785,225
97,939,807
111,569,397
97,259,73
102,133,764
40,423,70
13,297,176
109,122,426
160,61,205
76,92,202
65,103,289
66,76,194
79,95,118
82,84,329
65,90,262
84,83,230
79,90,217
82,92,167
73,97,115
79,109,220
32,84,395
67,98,236
79,108,155
78,95,206
84,88,161
82,101,254
79,90,145
76,87,249
79,111,207
32,91,251
8,86,629
8,57,181
32,82,220
96,869,441
103,36,778
111,133,177
97,993,844
97,367,527
111,830,929
97,377,649
102,607,513
161,148,627
190,873,221
32,76,328
162,318,277
86,108,667
71,232,697
66,84,204
32,79,274
39,325,36
39,947,429
39,398,235
39,669,57
96,828,5
32,89,293
161,223,795
56,88,367
103,997,153
101,843,21
109,237,112
97,314,710
98,765,914
161,155,540
57,122,49
32,77,241
32,88,288
72,860,83
84,88,243
79,87,122
32,75,322
99,187,742
102,748,441
32,85,304
32,91,301
72,312,482
66,77,206
32,86,263
104,654,950
110,253,966
102,308,383
32,86,435
32,75,265
85,88,148
82,96,305
69,96,221
65,87,268
32,82,304
99,644,13
102,46,102
32,89,441
32,73,401
67,108,289
82,93,217
69,89,233
65,85,331
84,97,231
32,92,236
96,751,172
110,933,379
105,515,963
32,77,349
32,88,217
71,947,982
76,80,350
73,91,175
67,90,348
32,87,411
104,716,687
96,516,522
32,80,258
32,83,350
78,91,225
65,98,156
32,83,362
97,572,156
99,164,494
103,557,908
32,83,374
32,75,289
75,105,440
32,78,428
98,215,70
110,410,587
105,197,179
32,74,365
32,76,227
67,90,337
76,78,307
32,90,314
97,471,883
96,454,65
99,937,35
8,93,506
8,68,159
162,60,800
67,105,340
13,202,232
13,34,214
162,503,555
86,792,739
