VK,HT,FT
97,229,-1
96,996,998
96,408,327
96,537,837
20,620,466
80,17,9
20,445,537
65,33,290
67,388,953
73,124,250
69,76,181
78,125,296
84,712,269
69,79,182
32,65,1092
81,996,269
85,70,960
69,110,232
8,421,784
8,363,889
8,348,819
81,260,692
85,166,596
69,71,200
32,79,655
67,200,824
85,94,263
82,22,708
83,68,171
65,93,168
32,19,312
73,108,250
78,91,634
84,755,812
69,76,151
82,777,660
78,91,578
65,98,126
67,232,188
73,94,218
79,82,174
78,81,300
32,102,203
80,965,366
79,123,109
82,83,745
32,63,394
83,96,232
77,560,577
69,79,200
32,157,208
70,988,657
69,88,119
66,208,844
82,607,77
73,75,219
76,389,935
13,225,80
13,960,695
20,648,382
69,110,206
20,168,225
86,740,272
79,64,140
76,489,828
67,479,599
85,252,520
73,79,447
79,95,140
78,138,123
65,95,171
32,85,421
69,94,155
83,68,298
84,937,379
66,611,101
65,109,217
76,46,42
69,65,194
32,91,161
188,953,906
8,149,839
8,434,905
8,62,10
8,991,718
8,763,587
8,289,117
65,99,180
66,14,19
76,742,954
69,95,217
32,63,248
188,79,650
32,63,170
78,94,638
79,1,131
82,891,56
77,746,181
79,85,275
84,129,171
69,72,205
83,56,826
8,168,967
83,82,220
79,94,173
32,87,123
188,490,79
32,96,341
65,79,201
70,741,306
69,79,271
66,65,657
82,483,721
73,159,131
76,164,131
32,88,248
188,188,467
32,102,265
83,95,262
73,131,318
78,181,296
32,68,335
68,76,972
69,79,133
70,539,331
73,98,218
67,219,755
73,105,112
84,526,58
32,104,265
77,149,749
79,95,555
84,165,187
79,126,109
82,233,468
32,104,265
78,107,309
73,124,223
32,3,261
77,328,996
69,78,160
78,235,152
73,151,189
78,79,124
71,571,585
69,82,174
79,173,140
13,434,158
82,306,382
49,661,409
82,778,833
50,980,9
32,50,140
69,81,203
32,102,227
52,49,957
32,6,229
70,132,572
79,94,142
67,863,882
79,95,220
83,42,810
32,79,276
83,68,307
73,169,281
78,133,296
32,63,265
82,706,642
51,332,279
82,486,442
52,134,31
13,761,243
20,444,679
65,108,209
20,905,316
8,358,783
20,135,522
66,315,445
20,105,895
69,82,200
65,91,121
66,255,42
8,299,25
8,80,508
8,761,407
8,150,27
20,54,616
77,431,164
20,189,624
85,146,667
82,333,952
77,783,249
85,773,531
76,104,488
76,704,416
79,93,284
32,64,183
86,761,952
69,110,187
83,100,357
73,164,166
67,471,481
85,532,975
0,866,471
65,91,207
82,565,418
32,79,268
68,35,442
73,119,251
83,89,222
77,277,662
85,54,278
8,944,406
73,79,283
78,88,132
85,800,828
73,79,221
68,73,113
79,126,158
32,79,265
188,175,180
32,102,112
82,766,169
65,94,185
76,564,692
69,85,239
83,68,167
32,81,322
67,693,662
82,705,505
69,78,173
80,787,700
73,109,274
84,53,133
65,96,104
78,200,628
84,670,653
69,89,79
83,37,262
32,85,235
32,52,106
69,95,163
78,159,75
32,93,37
66,490,585
65,100,191
83,95,165
69,76,341
32,79,398
68,64,253
69,79,156
82,825,36
69,86,264
67,756,993
72,654,812
65,74,206
13,644,31
20,833,661
65,96,112
20,739,262
66,551,571
68,75,916
79,132,85
69,82,164
77,911,631
78,247,123
32,82,234
66,372,958
76,572,149
65,93,184
78,95,125
68,117,78
79,94,109
32,87,238
68,9,224
69,83,245
80,866,176
82,110,990
69,110,197
83,92,742
73,158,259
86,766,88
8,103,615
66,546,858
76,413,306
69,95,238
32,102,329
188,905,432
32,66,60
73,162,299
78,154,123
