VK,HT,FT
97,109,-1
96,64,218
96,64,175
96,88,139
96,83,132
8,55,30
46,86,1306
66,78,187
20,152,128
80,98,231
20,59,121
65,95,198
67,71,225
73,111,175
69,63,262
78,92,183
84,79,77
69,72,200
32,62,152
67,123,464
85,159,77
82,62,324
83,88,244
65,87,159
32,96,120
73,82,295
78,83,198
84,53,305
69,101,144
82,151,135
78,89,177
65,112,175
67,78,242
73,73,178
79,112,281
78,104,152
32,117,302
80,116,202
79,68,260
82,139,131
32,120,434
80,68,257
65,80,144
78,66,156
67,94,193
82,88,175
69,64,185
65,67,183
84,88,91
73,94,112
84,156,144
73,63,149
83,120,161
13,79,1251
20,110,211
69,109,763
20,127,150
78,97,90
32,79,203
20,131,110
84,75,350
84,78,138
79,69,136
20,96,234
32,78,149
67,56,296
79,64,168
78,61,139
32,72,175
80,89,123
73,75,13
80,88,319
69,78,326
82,80,84
84,124,264
65,136,288
90,93,324
79,102,133
32,131,223
68,75,125
73,80,90
65,112,112
32,76,136
96,72,888
13,96,1272
13,99,596
20,4,289
69,125,218
20,112,94
86,78,158
79,50,172
76,80,192
67,125,288
85,72,191
89,56,120
8,56,496
8,135,147
73,127,1289
79,86,152
78,80,156
32,72,184
8,84,967
65,72,79
32,45,136
67,94,176
76,95,73
73,62,191
78,77,143
73,78,6
67,182,566
65,84,129
77,94,686
69,99,96
78,40,88
84,76,109
69,90,156
32,117,161
69,61,129
83,72,156
84,68,145
65,120,95
66,66,278
76,92,534
69,94,140
188,113,65
32,99,158
65,164,46
70,52,236
69,125,79
66,72,194
82,93,187
73,82,247
8,62,798
8,78,154
8,82,171
8,0,181
8,118,31
8,0,30
8,28,30
32,88,609
70,80,336
69,108,172
66,80,375
82,10,119
73,94,183
76,95,199
32,67,324
161,264,1374
175,688,744
56,53,447
32,93,327
8,64,254
8,56,168
8,121,148
8,0,168
32,37,368
161,275,1096
56,102,188
32,96,112
20,119,183
84,136,338
20,152,175
32,46,354
99,61,1043
104,94,889
32,99,176
67,94,265
161,1009,453
172,465,333
161,279,40
57,109,195
188,120,632
20,152,144
32,98,83
78,42,406
79,82,296
82,82,453
77,80,127
79,109,107
84,149,129
69,88,320
78,64,144
83,98,164
8,89,1269
8,70,636
8,0,25
8,0,623
8,96,29
8,0,30
8,0,31
8,0,140
8,0,30
8,0,30
20,113,315
78,78,64
79,78,142
82,67,141
77,63,151
79,78,110
84,79,111
69,69,172
78,101,194
83,92,156
65,95,215
13,51,147
82,71,167
49,69,837
82,137,328
50,82,608
32,14,162
51,94,485
8,0,272
69,96,172
78,87,151
32,96,192
52,113,654
32,84,121
70,83,8
79,101,144
67,72,200
79,54,155
83,63,278
32,80,92
83,28,140
73,62,224
78,63,104
32,72,1246
83,66,180
73,28,176
71,75,845
78,63,239
79,115,454
83,72,226
32,134,173
68,119,162
69,38,148
32,125,163
70,92,28
65,74,437
76,66,172
76,88,159
32,88,223
8,110,943
65,78,641
32,12,153
65,64,164
71,101,136
85,93,209
68,75,424
65,94,208
32,92,216
68,166,47
69,52,10
32,48,39
66,80,229
79,74,306
77,149,373
66,96,328
65,177,409
13,56,374
20,112,1107
77,112,176
20,120,96
85,97,499
82,137,293
77,78,504
85,97,191
76,58,177
76,79,160
79,65,0
32,98,249
86,94,280
69,66,58
83,74,183
73,100,112
67,83,142
85,72,111
76,66,242
65,55,12
82,110,11
32,77,110
68,56,44
73,78,676
83,100,86
77,58,1
73,104,255
78,110,358
85,88,104
73,120,162
68,120,686
79,97,174
32,78,192
69,98,200
78,62,186
32,121,148
66,80,192
8,61,617
65,104,220
77,56,56
66,140,247
65,141,264
83,64,93
32,64,77
66,72,168
65,110,109
83,53,102
69,63,140
83,41,231
13,69,1448
20,118,20
65,176,222
20,149,211
66,101,114
68,112,112
79,92,99
77,64,432
69,93,94
78,63,108
32,57,192
66,101,368
76,125,506
65,99,79
78,64,104
68,95,208
79,72,138
32,109,212
68,127,397
69,67,107
80,64,356
82,72,162
69,94,224
83,85,284
73,112,228
66,57,171
76,72,274
69,107,248
188,64,214
32,46,153
73,64,164
78,72,209
68,59,128
79,77,79
76,80,168
79,78,189
82,87,358
79,82,448
32,80,278
