VK,HT,FT
20,83,-1
32,34,377
68,51,1058
79,59,132
20,103,132
66,88,701
85,46,159
84,98,408
65,50,235
77,59,164
73,59,167
78,59,511
65,51,199
32,16,519
99,60,859
110,41,240
105,51,330
32,48,268
20,80,334
89,51,532
188,87,531
20,106,442
84,51,377
13,99,1010
20,143,944
83,59,489
20,150,95
69,62,229
32,76,493
73,50,163
78,83,276
73,88,180
68,81,92
67,52,116
65,95,99
32,67,253
67,96,262
65,80,401
82,57,260
71,35,643
65,124,177
32,86,188
68,68,187
69,35,172
32,59,186
80,75,159
79,75,156
84,51,338
65,89,71
83,75,220
73,57,192
79,91,174
13,27,1349
8,97,146
39,51,288
73,87,176
20,104,163
83,107,498
20,65,99
69,67,115
32,64,222
68,123,340
73,76,222
83,111,260
77,67,158
73,49,80
78,81,245
85,71,122
84,133,410
8,0,1273
89,41,642
69,51,98
32,43,112
73,131,180
78,125,160
70,103,244
85,59,195
83,57,1166
73,75,143
79,76,165
78,83,329
32,15,670
68,59,173
69,143,42
32,49,274
70,129,447
85,66,164
82,91,140
79,35,466
83,75,197
8,32,439
77,36,1075
73,99,236
68,76,133
65,51,156
32,67,863
8,49,1443
8,83,520
8,33,51
8,29,167
8,0,153
8,99,50
79,43,674
83,67,660
69,99,180
77,2,357
73,73,211
68,128,116
65,91,260
32,51,321
65,85,158
32,35,148
98,80,693
32,52,530
77,87,444
76,75,190
8,79,1173
8,66,248
8,77,186
8,0,180
8,59,52
8,0,254
13,43,965
20,91,223
83,59,188
20,140,91
69,33,222
32,67,145
73,76,308
78,67,143
68,67,324
73,91,132
67,89,124
65,60,260
32,59,202
83,48,445
69,83,131
68,72,251
79,80,277
65,76,180
78,89,236
65,91,167
76,66,95
71,91,578
69,99,164
83,96,214
73,50,92
65,59,132
13,43,818
20,1011,808
80,99,129
20,143,165
82,124,768
79,40,161
78,72,444
79,82,164
83,114,115
84,22,169
73,67,129
67,58,444
79,63,205
32,58,201
82,97,296
69,102,141
83,23,211
69,71,172
82,51,124
86,64,196
65,60,179
68,51,154
79,66,223
46,67,520
79,77,192
13,90,449
20,145,837
83,90,173
20,75,252
69,77,198
32,123,219
83,128,413
85,12,82
83,87,300
80,112,376
69,54,220
78,110,187
68,36,233
69,69,98
32,67,131
66,51,430
79,65,376
77,75,251
66,75,269
65,158,224
32,71,121
68,96,300
69,98,228
32,83,129
73,67,266
78,55,295
83,102,212
85,50,341
76,103,245
73,86,196
78,106,271
65,72,214
32,67,111
20,51,199
83,109,144
20,121,182
69,54,379
32,49,195
82,110,147
69,81,191
67,118,242
73,58,363
66,6,221
69,120,242
32,51,332
76,51,373
65,81,198
66,0,400
79,67,344
82,96,298
65,104,87
84,100,53
79,62,237
82,62,76
73,111,145
79,81,148
32,86,218
81,159,111
85,59,180
69,56,26
32,66,167
69,56,1280
86,86,288
73,36,167
68,133,168
69,69,137
78,65,114
67,59,128
73,161,146
65,59,176
32,60,128
65,90,121
67,95,301
8,85,40
8,0,21
20,108,944
65,93,228
20,76,237
67,132,315
73,95,97
68,132,126
79,90,405
32,79,297
76,38,204
65,109,172
67,0,199
84,73,446
73,65,61
67,109,522
8,82,538
8,85,192
8,96,192
8,16,212
8,0,51
8,51,60
8,64,50
8,0,51
8,0,51
8,86,51
8,0,50
8,65,212
67,51,342
69,43,188
84,135,285
79,125,457
78,57,737
69,90,132
77,83,584
73,54,195
65,43,323
32,51,140
80,128,468
79,83,123
82,59,218
32,36,54
76,82,178
79,59,205
32,103,174
81,72,48
85,77,116
69,75,35
32,63,134
83,75,178
69,81,204
32,82,144
73,65,375
78,107,208
84,46,24
69,43,133
82,64,162
80,44,119
82,80,56
69,51,199
84,54,515
65,43,208
32,89,230
67,68,158
79,65,241
77,81,273
79,150,223
32,28,66
20,186,679
67,83,249
20,37,246
69,64,193
84,106,818
79,70,188
65,52,472
67,65,223
73,107,251
68,43,316
79,0,467
83,93,164
73,83,227
83,57,130
32,66,132
68,143,385
73,62,391
65,51,140
66,67,511
69,63,317
84,50,587
73,100,229
67,80,670
65,135,459
8,107,866
8,114,167
8,0,372
8,0,126
8,81,266
8,0,52
8,0,50
8,1,51
8,0,51
8,98,51
8,0,51
8,0,52
8,7,50
8,122,51
8,0,51
8,0,50
8,0,162
8,123,51
8,0,50
8,0,269
8,73,51
8,101,60
8,0,220
8,0,50
8,0,68
8,0,51
8,122,60
8,67,51
8,0,195
8,0,50
8,0,51
8,51,51
8,0,50
8,0,52
8,0,172
8,0,51
8,75,194
8,0,176
8,0,50
8,0,52
8,0,50
8,0,51
8,0,184
8,39,51
8,0,50
8,59,521
8,0,66
8,0,236
8,0,50
8,75,52
8,0,50
8,0,50
69,57,698
32,59,222
72,59,158
73,106,194
80,61,221
69,43,164
69,75,119
71,44,134
8,80,51
8,56,176
82,130,878
71,109,49
76,65,148
85,78,305
67,92,164
69,59,161
77,51,183
73,73,239
65,113,108
32,53,252
80,112,95
79,53,266
82,125,393
32,104,36
76,74,190
79,43,63
32,78,84
81,127,111
85,73,174
69,16,84
32,63,156
83,93,176
69,87,187
32,59,131
73,81,213
78,42,270
68,59,328
73,123,76
67,59,131
79,43,140
32,82,259
66,75,1362
79,45,161
77,90,206
66,142,150
65,35,140
32,51,223
68,59,346
69,73,204
32,90,116
73,49,402
78,90,270
83,139,177
85,57,235
76,74,599
73,49,170
78,65,247
65,59,228
110,39,189
46,0,693
69,143,203
