VK,HT,FT
97,186,-1
96,815,212
96,572,695
96,271,888
20,484,355
80,430,311
65,84,176
67,570,767
8,15,832
8,801,937
20,215,384
65,89,121
67,797,329
73,113,198
69,85,173
78,152,212
84,144,380
69,83,181
32,77,286
69,86,185
83,84,214
84,530,46
65,85,130
66,695,416
76,94,828
69,82,161
188,898,480
32,79,197
83,88,259
69,81,146
32,85,287
8,799,391
8,33,820
8,860,221
65,92,177
70,832,439
69,82,158
66,498,218
82,238,821
73,128,189
76,583,268
188,577,739
32,87,213
78,150,213
79,79,160
82,920,982
77,694,682
84,783,434
79,93,119
69,83,167
78,167,338
83,82,210
65,92,158
188,653,190
32,82,264
83,89,201
69,85,137
8,877,278
8,177,59
8,997,958
8,531,830
8,519,613
8,916,259
8,643,651
8,50,176
8,416,993
8,392,191
79,114,110
84,778,289
69,88,143
78,125,337
83,88,187
65,87,172
188,458,588
32,74,230
82,854,552
49,722,658
82,461,993
50,643,5
32,72,304
69,86,183
78,119,190
32,71,165
52,56,16
32,78,209
70,420,486
67,20,766
79,92,195
8,257,575
8,65,715
79,82,156
67,589,74
79,90,118
83,81,333
188,407,337
32,70,266
65,91,149
83,79,306
8,598,991
73,118,223
8,527,790
83,90,273
73,97,185
78,140,187
84,374,680
79,89,199
77,24,406
65,88,123
84,400,718
73,121,178
67,933,572
65,87,124
32,74,191
80,3,212
65,86,135
82,416,785
65,89,149
32,88,185
65,86,138
78,149,314
71,395,227
79,77,184
82,679,532
32,85,250
89,794,742
32,83,282
68,77,177
73,99,166
83,77,206
78,123,338
69,78,138
65,90,176
32,88,137
83,76,275
73,118,173
78,114,208
32,71,315
20,619,110
73,119,211
67,129,712
20,395,80
188,699,729
32,91,317
83,86,253
69,77,143
32,88,202
73,108,275
78,131,363
67,35,617
8,990,552
68,83,233
73,123,198
67,947,450
65,94,139
32,74,174
65,90,134
76,78,41
84,291,571
65,91,138
32,85,323
83,94,288
65,94,144
78,128,332
65,86,174
84,554,21
79,92,199
82,381,54
73,104,259
65,88,130
76,169,105
32,75,312
89,808,360
32,73,316
83,78,272
69,79,176
71,696,497
85,34,650
73,102,172
77,580,431
73,127,222
78,128,361
8,6,56
69,76,160
78,116,315
84,551,632
79,93,229
32,82,230
80,893,700
79,107,157
82,132,827
32,90,156
67,818,328
79,114,227
78,167,256
83,79,166
85,436,679
76,429,944
79,107,94
84,955,460
73,122,233
79,97,138
82,128,115
83,94,318
8,866,512
8,683,667
8,828,823
8,620,330
8,860,877
8,734,692
84,544,693
79,96,187
82,908,990
73,120,185
79,107,236
83,85,155
32,90,254
69,88,134
88,209,86
84,660,269
69,78,146
82,763,179
78,141,249
79,95,139
83,80,222
32,73,138
68,80,348
69,87,171
32,74,238
67,930,510
65,92,176
82,266,553
68,76,374
73,104,246
79,109,246
76,409,131
79,83,226
71,45,265
73,102,285
65,88,122
9,723,808
9,774,504
65,92,156
76,158,8
84,223,703
65,91,135
32,70,158
83,78,193
65,86,177
78,140,254
65,86,149
84,506,666
79,86,233
82,105,739
73,123,203
65,94,139
76,12,924
162,669,826
67,737,461
110,654,505
162,195,111
86,962,283
13,382,816
46,930,367
32,90,287
