VK,HT,FT
13,864,-1
109,479,911
69,106,0
67,125,99
79,102,78
71,348,889
82,111,435
65,79,697
70,565,875
73,30,409
65,99,203
32,55,0
65,98,481
66,73,228
68,78,176
79,100,387
77,262,819
73,101,361
78,108,94
65,96,95
76,100,514
32,60,432
96,702,546
98,969,763
111,157,360
97,356,870
111,855,409
97,860,883
103,955,55
161,565,283
190,613,60
32,83,416
46,923,506
162,19,92
67,78,535
162,654,93
86,383,969
46,320,320
8,79,223
8,30,230
8,39,201
8,23,140
8,78,189
8,36,159
8,78,190
8,55,221
8,69,170
8,51,211
8,55,204
8,45,238
8,47,176
8,55,121
8,40,132
8,74,183
8,75,187
8,47,140
8,37,197
8,51,288
8,72,231
8,96,263
8,54,125
8,58,272
8,56,214
8,47,142
8,34,212
8,50,198
8,15,133
8,74,96
8,50,218
8,101,178
8,47,230
8,48,82
8,42,190
8,42,136
8,51,168
8,90,220
8,56,239
8,45,185
8,54,188
8,65,169
8,95,173
8,75,200
8,13,180
8,79,170
8,69,219
20,157,521
83,117,462
69,75,201
32,64,174
73,122,100
68,103,143
69,87,161
78,123,233
84,84,159
73,128,0
70,815,217
73,117,119
67,95,223
65,119,168
32,110,140
76,84,293
73,146,78
84,121,23
79,93,0
32,63,527
68,44,58
69,78,360
32,89,180
105,25,725
110,134,696
101,676,764
32,84,322
77,455,260
77,43,553
188,161,46
32,77,311
69,82,216
83,68,188
67,76,0
65,79,368
83,80,580
79,136,80
32,86,548
66,92,287
65,73,503
82,119,751
82,86,255
79,107,0
32,54,173
66,60,0
73,132,108
76,88,122
73,104,462
65,111,586
82,69,362
32,72,0
80,472,946
65,104,206
82,115,226
69,66,98
68,96,166
69,94,118
83,98,246
32,84,683
70,820,772
73,140,264
78,119,203
65,82,271
83,121,155
190,628,559
8,146,93
8,19,270
8,102,158
8,44,217
8,74,159
8,62,162
8,95,166
8,80,218
8,69,181
8,29,106
8,42,72
8,88,49
8,30,168
8,51,181
8,65,170
8,93,168
8,75,225
8,83,178
8,73,169
8,56,175
8,56,129
8,85,210
8,52,136
8,37,222
8,43,160
8,59,187
8,86,160
8,56,237
8,56,141
8,65,195
8,66,240
8,22,268
78,119,462
79,95,343
32,62,0
83,86,562
69,95,315
32,62,218
86,771,881
73,139,114
83,138,607
85,90,270
76,118,489
73,48,406
90,191,351
65,77,423
32,65,260
80,122,550
79,123,26
82,115,411
32,59,209
73,85,244
78,112,422
84,105,378
69,94,226
82,86,0
80,616,181
79,155,81
67,119,0
73,93,183
67,99,332
73,189,28
79,107,98
78,78,116
32,58,446
71,881,203
65,116,794
83,97,369
69,70,41
79,104,263
83,111,315
65,83,106
13,30,628
109,679,466
20,173,199
69,97,234
20,130,352
67,111,73
79,74,457
71,344,938
82,147,86
65,102,448
70,571,915
73,109,454
65,116,173
32,82,0
82,130,262
69,78,205
65,114,62
78,90,414
76,105,376
161,333,49
190,985,657
32,97,671
162,461,174
67,98,590
8,115,0
8,41,139
8,94,231
8,45,165
8,81,161
8,72,185
8,51,205
8,71,300
8,50,221
8,92,203
8,54,130
8,57,208
8,64,43
8,83,115
8,55,176
8,92,190
20,95,390
67,83,621
79,89,103
71,545,478
82,97,0
65,89,190
70,607,480
73,100,312
65,99,45
32,101,293
82,89,273
69,101,225
78,164,142
65,81,0
76,70,498
32,129,505
161,18,818
190,564,875
32,106,462
162,611,724
86,95,764
110,290,666
32,68,428
77,370,933
20,169,342
79,99,52
68,94,248
69,97,5
82,76,0
65,64,32
68,101,290
65,149,602
173,38,890
83,65,506
69,108,73
86,279,220
69,65,89
82,113,366
65,72,501
32,80,238
68,122,313
73,74,221
76,94,106
65,72,0
84,71,453
65,23,287
67,93,322
73,124,0
79,117,451
78,96,67
32,88,514
68,122,326
69,43,302
76,84,348
32,88,227
83,62,342
73,105,335
83,110,158
84,101,113
69,50,40
77,191,407
65,90,517
32,65,622
85,70,516
82,95,333
79,109,228
69,87,112
88,462,92
67,47,172
82,70,63
69,87,229
84,71,87
79,90,337
82,68,98
13,946,56
109,972,668
20,126,359
69,84,348
20,142,414
67,79,219
79,102,259
71,272,642
82,102,0
65,66,1
70,468,218
8,67,475
8,56,197
8,56,199
8,52,228
8,60,102
8,50,164
20,135,292
67,125,435
79,115,18
71,192,418
82,93,0
65,69,149
70,840,34
73,201,0
65,109,16
32,68,387
86,10,634
8,85,370
8,69,129
32,92,392
86,685,640
69,71,107
83,126,127
73,147,0
67,119,0
65,66,404
76,86,176
32,74,353
161,333,687
190,428,162
32,101,0
20,115,254
80,483,480
65,76,344
82,78,19
69,110,135
68,80,173
69,109,0
83,129,0
32,82,0
71,276,51
82,73,0
85,104,290
69,91,244
83,80,204
65,122,0
83,162,207
32,55,33
69,86,146
32,81,378
73,84,190
82,94,249
82,114,361
69,113,391
71,502,119
85,40,235
76,104,481
65,76,159
82,98,365
69,82,229
83,91,378
32,55,706
81,90,704
85,118,455
69,81,222
32,72,174
65,114,405
76,121,420
67,120,267
65,99,240
78,114,272
90,638,916
65,91,59
78,60,167
32,111,248
76,56,219
79,106,144
83,129,310
32,69,581
98,269,635
96,288,462
