VK,HT,FT
97,109,-1
96,73,252
96,56,184
96,68,246
162,275,380
86,127,190
20,123,228
69,87,219
20,78,160
8,119,883
188,73,727
32,81,213
46,89,426
32,105,766
32,79,423
188,92,243
32,68,262
67,94,442
79,84,111
78,105,212
32,101,178
84,85,364
69,82,185
78,79,192
68,89,194
69,72,179
78,84,125
67,106,124
73,80,107
65,87,192
32,66,130
65,80,103
76,79,94
32,89,288
83,86,212
85,91,152
69,87,133
0,998,806
79,82,301
32,105,343
8,73,850
8,66,277
8,66,180
8,33,194
8,35,129
8,44,84
8,4,104
8,54,44
8,31,43
8,11,129
8,23,83
8,4,144
8,0,87
8,4,164
101,84,226
32,68,415
65,91,140
32,86,106
98,95,583
32,70,413
76,94,259
73,97,215
84,97,239
82,84,170
83,84,242
79,128,214
32,84,206
188,77,203
32,68,272
82,82,519
69,91,142
70,75,263
69,82,145
73,88,174
69,89,189
82,82,185
69,74,129
32,79,255
8,57,651
8,49,206
8,49,115
8,40,141
8,44,77
8,52,130
73,132,870
69,89,123
82,78,192
69,76,126
32,78,255
8,54,687
32,83,382
69,84,328
78,95,137
32,78,152
69,83,227
76,105,122
32,94,242
68,95,275
73,95,126
65,88,149
32,74,133
68,79,210
69,79,174
32,64,126
65,88,217
89,92,185
69,96,201
82,87,147
32,72,224
66,90,288
65,90,232
8,85,672
8,73,166
72,69,219
65,79,186
66,75,137
69,76,130
82,84,169
83,93,278
69,84,198
32,84,138
67,92,320
65,94,130
73,95,163
68,80,217
79,87,123
32,86,212
69,79,194
78,84,149
32,87,178
69,85,308
76,87,125
32,86,255
66,96,319
65,91,238
0,14,191
79,79,184
188,74,448
32,81,229
78,149,221
79,106,126
32,86,259
8,52,680
80,97,583
82,87,170
69,84,208
83,81,234
69,84,151
78,99,107
84,86,215
65,90,123
32,85,211
72,81,558
69,78,171
77,133,256
65,85,128
84,68,289
79,76,194
77,100,201
65,82,170
37,12,65
32,98,230
83,80,204
73,88,153
78,48,196
32,79,195
80,102,324
69,86,137
82,84,164
68,82,249
73,120,98
68,71,182
65,95,139
32,73,208
68,80,283
69,76,178
32,85,138
67,85,180
79,87,113
78,136,171
79,108,136
67,88,114
73,85,177
69,72,143
77,88,92
73,118,137
78,92,210
84,76,231
80,108,251
8,92,842
79,110,825
32,87,294
110,112,300
8,75,273
98,96,369
39,46,219
46,60,615
32,114,740
188,81,258
32,75,271
83,113,241
73,105,140
32,109,185
84,93,391
65,90,161
81,95,263
85,106,143
73,138,68
80,139,341
78,70,378
69,91,177
65,81,232
190,103,362
78,130,211
162,155,522
67,95,259
162,277,590
67,123,129
162,306,445
67,116,136
162,165,336
86,161,116
13,84,341
97,84,637
161,230,498
57,97,163
32,89,500
20,94,316
76,100,284
20,92,146
69,77,196
86,79,227
69,85,248
32,78,156
77,102,206
69,74,192
74,86,187
79,93,239
82,81,140
73,90,136
65,78,173
32,77,187
68,83,415
69,70,186
76,106,177
32,80,222
8,78,785
8,72,241
32,103,690
76,90,218
65,83,137
32,74,106
84,74,547
65,84,179
81,104,327
85,118,200
73,121,83
80,126,307
78,75,388
69,80,191
65,83,278
8,71,727
8,50,243
8,61,261
8,77,144
8,48,144
8,54,96
8,35,150
8,34,78
8,23,133
8,12,153
8,12,140
8,20,147
8,33,107
8,38,147
8,44,131
8,27,58
8,49,98
8,9,132
8,46,61
8,4,163
8,7,42
8,30,155
8,26,113
8,24,70
8,49,58
8,4,119
8,1,97
8,35,92
8,29,90
8,15,67
8,24,123
