VK,HT,FT
97,98,-1
96,79,292
96,101,208
96,80,588
162,193,324
86,108,154
8,72,197
97,83,824
8,56,213
104,432,95
8,72,436
102,484,363
68,120,173
8,80,370
8,85,182
68,125,85
69,115,202
70,79,171
73,60,136
67,103,226
73,128,167
84,94,140
32,88,213
78,104,151
69,94,256
85,104,196
82,72,178
79,70,138
76,97,213
79,120,168
71,19,87
73,94,103
67,111,318
79,109,151
66,94,165
73,94,130
69,88,105
78,109,149
32,110,128
80,195,325
69,96,154
82,107,297
70,96,554
85,88,115
78,88,259
68,164,155
73,156,154
68,108,145
65,102,691
188,88,409
8,112,173
8,84,197
8,80,146
83,80,162
73,72,246
78,99,235
32,88,107
83,109,153
73,76,282
71,94,221
78,72,120
79,72,389
83,109,120
68,109,153
69,94,186
32,79,138
20,94,397
84,112,250
86,110,245
80,95,373
20,128,170
9,493,418
76,126,242
69,96,54
86,94,64
69,80,154
32,119,321
77,80,216
65,102,193
84,105,202
73,156,170
68,83,138
69,94,184
90,130,118
32,88,290
69,86,134
8,80,186
67,146,154
79,110,177
78,79,170
32,112,128
67,84,147
79,64,177
78,80,198
67,125,132
65,92,292
86,114,721
73,96,146
68,90,235
65,128,146
68,107,146
32,128,274
83,120,160
85,88,229
80,148,505
69,80,198
82,121,152
73,87,303
79,72,268
82,97,146
188,110,202
13,80,287
13,88,291
20,193,449
83,127,80
20,86,106
69,80,136
71,91,137
85,97,178
73,88,202
77,93,539
69,78,144
73,88,170
78,89,151
84,65,243
79,72,42
69,79,194
78,125,151
32,96,174
8,94,354
8,72,313
8,94,194
8,94,185
8,75,238
8,79,233
8,88,337
8,70,283
8,65,252
8,125,163
8,84,143
8,110,386
8,125,50
69,96,138
71,96,94
85,94,53
73,136,59
77,104,259
73,99,162
69,128,154
78,88,87
84,104,244
79,112,155
32,88,104
69,122,596
78,88,208
32,110,119
67,88,252
79,137,108
78,101,299
74,740,491
85,111,100
78,104,260
84,111,275
79,72,161
32,103,218
67,94,194
79,127,107
78,110,221
32,24,225
83,128,307
69,96,234
82,95,244
86,112,144
73,88,130
67,104,319
73,72,151
79,72,177
32,104,482
68,115,85
69,109,207
72,54,339
8,80,197
71,65,90
73,191,222
78,105,177
69,112,229
67,115,134
79,187,120
76,70,322
79,27,190
71,67,97
73,156,419
65,112,140
13,160,291
20,194,245
83,98,312
20,111,387
69,96,121
32,97,139
80,96,388
82,118,487
79,128,135
71,96,83
82,80,234
65,111,138
77,80,417
65,110,228
32,96,196
67,127,162
73,59,162
82,96,164
85,184,225
71,94,602
73,120,282
65,80,144
32,113,122
69,126,34
78,49,109
32,110,196
50,167,886
52,175,298
72,207,186
83,94,214
32,95,218
80,108,173
84,104,247
69,111,213
32,88,162
69,113,74
78,88,122
32,72,119
80,111,562
76,52,161
65,141,146
78,110,120
32,142,175
81,808,217
85,110,203
73,88,150
82,112,153
85,117,227
82,112,146
71,80,235
73,156,169
67,109,316
79,104,129
32,202,104
80,163,530
65,80,322
82,83,189
65,110,218
32,80,723
97,87,540
97,120,331
111,905,950
97,72,314
97,95,589
