VK,HT,FT
8,74,-1
188,77,718
32,86,280
83,90,134
73,114,146
78,99,151
69,82,169
68,84,235
79,102,143
32,99,269
76,98,291
79,92,102
83,55,132
32,122,191
73,105,232
83,87,214
77,100,179
8,90,786
8,23,247
8,22,108
77,84,803
73,124,156
83,85,126
77,134,244
79,139,95
83,118,244
32,99,138
78,118,242
69,88,274
71,78,150
65,78,118
84,67,180
73,93,251
67,78,249
79,106,113
32,95,227
161,262,306
56,134,243
32,77,288
84,79,411
82,76,166
79,82,182
80,85,202
79,104,133
78,115,261
73,102,113
78,108,177
65,90,122
32,85,247
77,81,191
69,71,242
78,76,97
79,130,142
82,86,170
32,73,249
65,89,189
32,76,121
96,140,696
110,142,258
96,85,337
101,79,244
161,346,374
57,106,228
32,89,383
8,92,791
39,75,885
78,74,229
8,98,757
188,75,496
32,90,219
20,97,184
69,82,374
67,88,252
71,338,160
20,76,180
32,70,145
83,88,197
73,90,145
78,39,220
32,85,185
67,80,202
65,83,152
77,78,167
66,79,260
73,107,215
79,128,158
83,164,110
32,97,158
13,73,569
20,116,590
83,87,256
20,99,134
69,77,109
32,67,313
82,81,213
69,73,99
65,96,223
76,110,129
73,90,209
90,75,58
65,98,185
32,77,513
69,78,112
8,76,715
80,87,745
82,86,129
85,95,170
69,91,151
66,92,172
65,87,208
32,71,139
69,74,158
82,86,213
71,79,219
79,93,156
77,105,182
69,81,149
84,96,174
82,76,177
73,109,230
67,90,265
65,94,259
32,87,316
81,88,155
85,118,167
69,84,167
32,77,251
69,81,113
86,90,206
73,88,194
68,84,148
69,79,162
78,92,213
67,109,153
73,87,97
65,92,169
32,66,179
69,71,335
88,92,182
84,87,130
82,79,166
65,77,143
83,83,228
73,116,123
83,84,168
84,92,249
79,76,351
76,75,175
69,83,92
83,92,207
32,80,125
86,92,374
69,72,169
78,71,141
84,83,151
82,75,183
73,112,149
67,89,221
85,75,269
76,91,202
65,86,148
82,76,150
69,90,251
83,98,230
32,93,184
69,77,88
78,99,146
32,92,195
76,113,185
65,86,154
32,75,123
82,80,215
69,90,130
67,90,210
85,80,133
80,96,301
69,85,257
82,88,187
65,82,277
67,86,181
73,107,167
79,105,100
78,75,187
190,87,166
32,96,322
20,103,309
69,86,332
20,77,204
67,84,440
79,92,331
67,85,168
65,87,223
82,74,107
68,89,167
73,105,128
79,105,103
71,78,266
82,81,199
65,77,201
77,78,286
65,83,177
32,76,123
81,89,176
85,122,153
69,84,179
32,85,102
69,78,213
86,88,204
73,87,139
68,104,180
69,87,180
78,99,162
67,97,140
73,88,105
65,86,162
32,71,161
70,85,247
73,106,110
78,147,232
67,89,180
73,119,132
79,103,102
78,84,243
32,91,409
8,106,771
8,81,171
8,78,239
8,58,123
8,43,264
8,50,146
8,30,124
85,71,909
78,112,395
67,80,280
73,156,150
79,101,107
78,76,240
32,81,332
78,147,257
79,123,149
82,93,165
77,106,128
65,98,212
76,94,172
32,98,267
80,160,377
79,91,142
82,65,127
32,82,331
76,143,212
79,99,112
32,76,214
81,102,109
85,81,125
69,86,163
32,73,272
83,89,145
69,76,196
32,80,146
73,87,336
78,135,153
73,95,129
68,77,54
67,96,195
65,80,225
32,74,180
65,66,174
76,74,81
84,79,294
65,71,147
32,71,193
83,83,151
65,79,208
78,73,138
65,102,89
84,90,320
79,93,192
82,98,205
73,88,135
65,103,209
76,87,115
32,80,351
89,79,231
32,87,226
83,95,130
69,74,208
71,175,372
85,87,204
73,110,176
77,105,222
73,101,141
69,101,162
78,99,113
84,70,136
79,121,120
83,90,230
32,144,193
80,128,187
79,101,98
82,75,160
32,86,199
67,83,277
79,88,85
78,87,181
83,82,221
85,70,188
76,88,260
84,84,364
79,106,124
82,78,133
73,117,147
79,121,96
83,99,322
32,89,184
69,76,135
88,95,219
84,76,119
69,97,189
82,82,238
78,184,209
79,120,156
83,94,152
32,139,220
67,83,134
79,98,89
78,88,189
32,85,193
77,122,363
69,69,171
68,93,256
73,109,110
67,79,51
79,93,171
32,81,259
68,76,102
69,80,181
32,77,140
67,76,239
69,79,165
66,100,197
69,71,185
67,100,187
69,75,145
82,85,130
65,85,224
8,88,779
8,49,190
20,118,674
83,90,307
20,94,121
69,76,125
32,75,255
73,76,231
78,128,194
68,75,211
73,90,100
67,77,102
65,83,336
32,75,243
65,79,268
76,80,131
84,75,300
65,77,136
32,77,169
83,89,126
65,89,221
78,76,132
65,96,103
84,97,332
79,107,112
82,98,164
73,76,125
65,96,230
76,82,91
32,81,294
89,74,284
32,85,243
83,94,123
69,84,213
71,62,219
85,91,191
73,110,198
77,113,222
73,97,142
78,112,186
69,89,72
84,84,221
79,88,217
32,95,306
80,147,355
79,95,105
82,80,121
32,73,174
67,77,303
79,91,101
78,102,186
83,81,233
85,66,198
76,88,218
84,83,100
79,104,202
82,70,127
73,128,156
79,113,98
83,106,352
32,70,204
69,69,89
88,106,208
84,81,115
69,81,374
82,90,220
78,165,264
79,124,152
83,93,164
32,51,225
68,98,205
69,82,187
32,75,167
67,78,245
65,83,98
82,77,160
68,78,177
73,109,88
79,104,95
76,91,243
71,82,393
79,95,160
73,73,67
65,98,209
8,103,670
8,76,400
8,41,265
8,52,105
79,85,968
71,73,266
73,82,182
65,78,267
162,214,513
67,97,230
162,249,475
86,61,208
8,75,350
85,88,700
162,262,636
67,113,165
8,93,886
162,242,602
86,30,140
13,85,392
13,92,466
46,64,295
46,40,157
46,35,253
46,59,128
46,26,129
46,22,151
46,21,282
46,32,224
46,44,68
46,28,124
46,39,103
46,18,108
20,154,790
83,100,313
8,80,967
20,129,581
73,90,296
8,103,818
39,73,790
73,154,793
110,108,511
