VK,HT,FT
8,80,-1
8,71,659
160,781,283
82,78,168
86,64,390
80,98,246
39,0,30
8,184,702
8,100,158
8,78,156
32,144,668
8,0,810
160,482,1296
71,103,501
65,191,192
83,100,287
84,130,315
82,89,182
69,72,165
67,59,202
84,71,310
79,32,304
77,92,248
73,96,128
65,40,57
32,80,122
80,72,193
65,100,80
82,153,309
67,178,193
73,112,104
65,102,307
76,55,144
32,104,252
72,64,1018
65,96,223
67,62,255
69,115,171
32,86,130
99,73,594
32,125,136
65,144,349
0,88,179
79,79,167
83,96,224
32,79,170
83,95,183
69,183,234
67,80,194
73,64,114
78,96,1356
68,96,104
65,75,166
82,80,304
73,93,220
79,64,160
32,78,196
65,143,149
32,96,138
67,56,353
65,162,176
82,70,111
67,101,391
73,93,136
78,96,217
65,80,94
8,74,653
73,78,611
8,72,639
79,65,1170
77,78,255
65,99,171
32,76,115
68,112,184
69,88,76
32,96,86
69,64,103
83,72,142
84,70,245
79,103,120
77,96,60
65,91,108
71,83,309
79,92,203
161,278,222
188,80,151
32,173,192
82,123,276
69,50,82
81,176,612
8,62,142
8,0,191
69,78,398
65,72,189
76,64,112
73,128,180
90,62,229
79,79,349
32,64,970
84,80,281
82,86,203
65,64,131
84,88,87
65,84,89
77,54,310
73,106,144
69,64,56
78,79,104
84,101,46
79,56,112
32,88,235
67,104,172
79,87,186
78,78,255
32,59,202
82,125,190
65,64,180
68,94,133
73,119,140
79,125,208
84,81,104
69,84,215
82,158,62
65,63,137
80,22,672
73,88,239
65,181,119
32,158,144
89,50,122
32,73,336
81,109,722
85,72,207
73,86,160
77,80,168
73,55,204
79,120,247
84,139,225
69,72,108
82,136,185
65,185,219
80,56,175
65,104,120
73,96,661
65,64,360
32,72,120
80,72,461
79,141,62
83,122,305
84,70,152
69,127,147
82,121,102
73,72,176
79,512,172
82,192,96
77,87,95
69,83,1181
78,62,72
84,71,27
69,78,156
190,140,338
32,72,180
160,296,212
68,77,409
73,100,96
65,80,32
71,90,453
78,128,13
79,120,128
83,91,156
84,61,170
73,140,123
67,95,423
79,115,119
32,79,176
72,56,293
65,80,192
67,139,203
69,140,216
32,98,135
103,146,273
32,56,146
77,148,368
69,67,130
83,94,200
69,144,144
83,29,229
32,85,118
68,79,125
69,83,140
32,78,118
8,67,1041
13,56,763
8,78,731
8,0,26
8,70,28
8,104,120
69,78,743
78,100,120
32,126,168
84,64,132
82,74,163
65,78,142
84,100,95
65,104,78
77,100,83
73,146,147
69,126,75
78,73,132
84,67,91
79,80,166
32,56,202
82,136,186
65,103,198
68,94,250
73,64,120
79,88,153
84,138,135
69,111,98
82,78,184
65,63,199
80,87,104
73,109,200
67,107,296
79,48,85
188,64,167
32,54,104
69,62,838
78,80,118
32,43,184
8,0,975
8,77,160
13,83,689
8,112,49
8,91,152
8,0,136
190,44,380
160,439,47
32,70,48
160,223,512
83,125,3
13,49,182
160,0,409
65,55,368
76,72,215
32,80,192
73,95,175
78,101,233
71,12,414
82,73,199
69,73,136
83,81,187
79,73,197
32,59,142
68,94,120
69,178,235
32,68,234
83,72,470
69,105,263
82,79,158
73,77,169
86,100,312
65,96,140
32,103,127
65,119,122
32,75,46
85,63,275
78,41,225
73,60,198
68,117,96
65,109,175
68,112,186
32,96,149
68,144,176
69,78,208
32,71,120
67,94,150
85,93,232
73,109,83
68,120,121
65,109,326
68,103,233
79,103,112
83,96,118
32,78,248
73,64,131
78,120,218
84,64,83
69,96,140
78,80,283
83,144,223
73,52,210
86,55,158
79,64,112
83,64,40
190,79,138
32,52,245
8,104,1184
32,94,869
8,0,539
188,60,259
32,104,224
80,93,476
79,89,91
82,81,292
32,88,206
80,93,176
82,96,583
69,99,109
83,48,208
69,97,152
78,64,117
84,105,129
65,202,188
82,56,230
32,80,630
68,141,349
73,94,228
76,99,151
65,64,120
84,124,538
65,80,148
67,70,253
73,76,81
79,135,148
78,71,184
32,97,156
80,78,298
69,49,148
73,80,199
76,72,236
79,80,218
67,62,460
8,138,409
8,39,188
8,0,375
8,93,500
8,80,30
73,93,466
69,56,240
76,64,107
79,104,168
85,56,329
82,168,148
69,88,109
84,87,234
69,64,268
82,80,95
65,158,222
76,66,154
13,94,1181
160,621,912
83,92,568
69,89,186
32,85,140
68,79,107
69,65,144
67,97,287
73,17,191
68,160,292
69,126,173
32,79,494
65,109,112
32,92,109
80,93,181
65,47,81
83,73,246
65,100,106
8,56,1128
69,103,121
32,67,174
65,157,155
32,95,101
83,109,256
65,79,149
76,96,41
65,78,93
71,78,434
8,82,31
32,64,844
71,156,984
69,88,67
78,72,151
69,128,64
82,143,197
65,69,199
76,72,374
190,35,952
13,78,550
13,101,656
160,98,431
80,72,120
65,72,97
67,157,258
73,77,160
69,80,259
78,144,152
84,102,223
69,148,148
32,120,39
8,55,533
8,98,268
8,107,165
8,0,191
8,0,121
8,79,128
8,0,184
8,78,30
8,48,41
160,497,837
68,82,330
85,88,286
82,79,390
65,144,173
78,79,250
84,77,201
69,88,104
32,75,111
73,94,393
78,107,237
84,57,248
69,94,409
82,72,120
78,104,167
65,50,96
67,90,34
73,93,144
79,80,145
78,72,241
32,72,187
69,56,123
78,75,223
32,73,172
83,87,136
65,69,109
76,88,125
65,56,171
32,92,111
71,38,409
69,80,126
78,62,156
69,80,52
82,56,80
65,80,211
76,72,144
188,76,361
32,64,382
80,52,129
65,66,128
67,107,371
73,79,143
69,57,105
78,116,205
84,138,78
69,72,129
32,99,176
69,122,157
86,104,462
79,17,165
76,42,214
85,32,155
67,113,141
73,75,108
79,156,674
78,62,189
65,108,174
32,94,86
72,60,237
69,72,74
77,58,125
79,85,136
68,81,374
73,111,411
78,94,258
65,64,104
77,83,74
73,62,102
67,100,396
65,166,275
77,106,31
69,97,78
78,68,154
84,78,508
69,93,116
32,102,330
69,63,525
83,84,145
84,80,34
65,111,118
66,92,237
76,92,83
69,56,170
190,97,30
32,112,119
160,1051,997
65,140,227
70,92,411
69,73,111
66,126,302
82,142,211
73,88,346
76,80,186
190,62,240
32,91,264
160,849,485
83,101,647
73,99,81
78,48,155
32,88,200
68,56,126
73,95,151
83,71,354
78,78,111
69,63,94
65,84,197
190,203,162
32,62,257
160,256,290
83,51,302
69,75,356
82,55,136
86,62,297
73,72,196
67,195,120
73,72,155
79,56,15
68,65,477
32,78,264
69,64,821
32,62,152
160,1230,155
85,80,754
82,100,326
79,72,176
76,72,162
79,138,144
71,60,287
73,96,372
65,88,85
32,93,118
82,78,152
69,150,146
84,92,176
73,52,141
82,55,250
65,72,126
32,49,136
83,70,125
79,80,167
78,79,136
68,81,203
65,109,205
32,73,224
86,72,282
69,125,264
83,120,205
73,96,360
67,63,271
65,136,187
76,78,110
190,117,863
32,52,182
0,275,750
8,68,656
13,62,768
