VK,HT,FT
97,80,-1
96,72,240
96,68,200
96,93,150
37,81,1161
32,64,283
80,115,1111
79,104,109
82,70,112
32,88,179
69,64,307
8,94,655
67,124,332
79,87,150
78,78,500
83,78,203
85,62,78
76,80,218
84,88,239
79,111,129
82,1,147
73,134,146
79,102,79
83,118,282
32,88,206
69,70,80
88,88,208
84,78,100
69,80,149
82,89,261
78,150,241
79,123,87
83,88,139
8,56,663
8,92,233
8,24,28
8,86,153
8,0,176
8,64,176
8,0,32
8,0,176
8,0,171
8,0,208
8,0,30
8,0,150
8,0,30
8,86,32
8,56,30
8,8,30
8,0,30
8,56,31
8,0,30
8,64,172
8,61,32
8,0,152
8,0,156
8,0,410
8,64,30
8,16,30
8,0,225
8,64,30
8,48,30
8,0,192
8,47,30
8,88,30
8,64,30
8,9,208
8,0,31
8,0,140
8,104,30
8,109,30
8,93,232
8,56,30
8,78,30
8,70,296
8,0,31
8,72,232
8,0,32
8,0,31
8,0,200
8,0,30
8,0,156
8,0,168
8,72,31
110,81,200
13,96,443
20,144,280
80,103,265
20,80,163
65,40,250
67,78,264
73,80,88
69,80,140
78,85,28
84,86,176
69,80,104
32,32,132
69,72,48
86,106,222
79,81,6
76,54,169
85,110,204
67,78,172
73,126,133
79,54,96
78,80,234
65,96,135
32,88,159
67,72,110
76,80,55
73,84,255
78,96,256
73,91,106
67,80,264
65,88,20
77,66,1231
78,81,192
69,64,156
8,78,842
8,56,248
69,63,184
78,99,218
84,78,73
69,63,120
32,78,301
69,86,78
83,104,183
84,76,128
65,56,130
66,97,94
76,88,249
69,72,128
188,95,389
32,64,233
65,104,75
70,78,303
69,96,131
66,88,128
82,38,134
73,80,104
76,120,208
188,64,232
32,78,216
78,140,218
79,22,88
82,103,122
77,109,19
79,104,72
84,56,36
69,49,112
78,88,299
83,80,183
65,72,263
188,71,281
32,120,174
83,66,405
69,63,184
32,80,140
73,123,183
78,96,152
73,118,123
68,75,47
67,96,195
65,110,249
32,72,136
65,80,219
76,56,65
84,72,281
65,99,123
32,72,162
83,36,134
65,80,184
78,80,151
65,93,46
84,72,296
79,77,109
82,108,95
73,62,152
65,77,171
76,78,96
32,88,271
89,78,494
32,84,263
67,85,136
79,88,123
78,62,232
84,77,248
82,88,114
79,78,211
76,130,168
32,79,230
80,186,247
79,93,36
82,79,94
32,75,178
79,6,837
8,99,1232
67,56,598
79,109,140
78,72,257
83,110,156
85,48,95
76,78,187
84,34,82
79,112,130
82,94,256
73,144,147
79,105,110
83,81,280
32,72,264
69,70,104
88,111,130
84,65,90
69,78,838
82,79,226
78,184,280
79,120,104
83,74,127
32,62,154
68,78,80
69,80,91
32,72,55
67,63,245
76,80,307
73,78,232
78,126,172
73,104,56
67,30,143
65,93,304
32,88,129
77,93,144
69,86,96
68,96,207
73,94,13
67,64,123
65,64,178
8,0,244
39,69,777
73,106,830
162,93,254
67,95,95
162,200,47
86,64,443
20,78,140
65,88,240
20,144,232
76,119,152
84,78,203
65,88,128
32,94,76
83,42,142
65,61,176
78,78,398
65,80,112
84,72,281
79,94,109
82,97,144
73,88,152
65,104,168
0,88,96
8,0,902
76,115,563
