VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
20,108,275
80,96,296
20,101,131
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
69,73,76
86,85,203
79,77,182
76,78,180
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
69,72,262
83,105,201
84,92,115
65,85,194
66,80,110
76,90,269
69,76,144
188,78,208
32,76,270
84,92,364
79,95,180
76,93,175
69,82,99
82,87,216
65,99,153
32,83,240
68,79,308
73,97,156
69,78,163
84,95,163
65,85,192
188,80,329
32,79,213
80,103,280
82,78,160
69,81,194
83,84,205
69,82,155
78,91,107
84,88,245
65,89,136
32,89,240
84,82,418
79,95,180
83,95,200
32,95,202
83,84,253
69,79,207
8,91,710
8,69,197
78,121,780
79,120,141
32,93,254
80,132,268
82,78,160
79,90,182
68,91,304
85,100,292
67,83,182
84,85,255
73,94,200
86,85,265
65,88,159
188,80,329
32,79,213
83,86,178
69,78,209
32,81,176
73,88,252
78,121,163
73,94,125
68,79,53
67,87,201
65,84,286
32,74,164
65,71,175
76,75,95
84,77,289
65,78,143
32,74,174
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
32,76,288
65,89,222
32,79,124
76,98,223
65,73,129
32,82,113
65,80,203
85,89,133
83,80,260
67,91,315
85,84,179
76,93,287
84,80,157
65,83,105
67,87,149
73,103,122
79,113,95
78,91,251
32,92,194
78,135,291
79,115,131
8,95,674
8,85,329
66,85,544
85,96,176
69,77,123
78,97,109
65,94,153
32,80,124
69,74,216
78,82,125
84,83,200
82,80,161
65,85,132
68,85,257
65,81,131
32,80,217
68,82,190
69,77,176
32,80,118
65,94,234
73,83,130
82,80,244
69,74,133
188,78,321
32,76,250
83,93,217
73,106,134
78,96,169
32,91,169
37,33,202
37,24,134
37,22,105
37,20,99
105,97,506
105,97,506
32,85,246
161,247,310
53,83,170
32,85,246
96,124,614
98,103,149
32,73,400
65,89,222
73,83,130
82,80,244
69,74,133
32,82,195
65,91,205
77,81,145
66,80,216
73,104,216
78,110,195
69,88,146
84,86,210
69,72,125
77,116,189
8,94,829
188,82,594
32,82,252
37,33,202
39,72,301
46,67,680
46,64,230
46,62,194
46,65,225
39,84,586
39,71,215
39,91,215
39,80,268
39,62,215
46,70,758
39,84,586
73,132,722
39,72,301
39,61,190
39,58,168
39,42,146
39,28,110
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
39,23,91
89,97,281
32,98,215
83,95,204
69,80,204
71,173,219
85,87,210
73,101,169
77,105,232
73,103,145
78,110,213
69,88,146
84,86,210
79,93,183
32,93,240
80,143,277
79,102,105
82,84,184
32,74,170
67,80,241
79,91,108
78,91,224
83,83,174
85,68,154
76,93,241
84,83,251
79,107,174
82,75,146
73,124,145
79,114,94
83,98,299
32,80,200
69,71,114
88,102,275
84,81,127
69,90,248
82,83,213
78,163,219
79,132,132
83,94,179
32,118,210
68,95,199
69,82,184
32,81,140
67,83,272
65,86,111
82,79,143
68,83,179
73,119,145
79,108,107
76,88,233
79,90,171
71,74,190
73,83,159
65,87,223
32,86,273
89,106,256
32,108,202
67,88,214
76,87,128
73,92,253
78,113,200
73,109,72
67,79,149
65,94,247
32,87,176
77,84,207
69,71,208
68,92,270
73,103,124
67,78,194
65,89,276
162,254,500
67,105,201
13,93,513
162,227,666
86,88,129
8,63,326
8,45,174
8,38,137
39,74,765
78,100,208
8,84,717
39,74,765
78,100,208
20,94,122
65,97,289
76,80,310
84,79,294
65,82,151
32,75,189
83,77,155
65,85,217
78,77,159
65,85,87
84,87,315
79,101,149
82,93,165
73,82,140
65,91,195
76,82,147
46,71,306
