VK,HT,FT
97,615,-1
104,71,104
96,135,140
96,115,768
8,719,371
8,946,986
8,52,39
102,447,832
96,246,800
96,594,77
80,245,879
20,324,274
65,94,263
83,65,498
69,46,136
32,95,0
68,62,803
69,83,152
32,85,258
20,868,104
85,433,522
84,834,340
73,118,197
13,407,550
80,103,612
79,116,185
80,868,215
32,74,396
20,931,375
68,47,653
73,90,110
65,96,108
32,24,202
68,71,0
69,99,69
32,93,658
162,994,498
86,298,131
37,176,856
37,239,415
37,133,901
37,222,238
37,323,599
37,449,76
37,530,920
37,779,613
37,783,159
37,537,994
37,667,350
37,746,595
37,807,20
37,815,720
37,359,891
37,611,918
37,588,418
37,938,999
37,683,622
37,373,720
37,260,964
37,907,139
37,552,278
8,167,205
8,301,85
72,598,996
79,62,398
32,81,213
67,846,656
79,48,225
78,81,382
32,88,347
8,105,859
8,726,802
8,382,441
8,358,990
32,92,381
101,20,688
32,88,66
68,72,193
69,77,103
32,74,38
67,664,107
8,824,955
65,89,107
86,375,390
69,84,152
78,146,420
65,97,157
77,652,398
73,136,78
69,74,247
78,122,382
84,815,987
79,84,8
32,73,275
80,592,891
76,35,781
69,85,170
85,963,639
82,816,38
65,82,214
76,64,107
32,72,186
80,872,431
79,126,584
82,539,50
32,67,96
46,705,536
46,81,917
46,448,213
13,0,432
13,592,185
8,834,581
20,845,643
73,112,305
20,453,514
77,95,557
8,298,666
78,173,238
20,216,735
77,566,550
8,139,806
20,411,433
77,553,392
69,85,170
68,85,760
73,64,129
67,570,366
65,116,145
84,343,530
65,106,156
77,644,156
69,93,245
78,11,259
69,73,75
84,491,417
8,243,87
8,38,603
84,960,172
69,90,107
32,82,363
80,947,866
79,138,321
82,545,664
8,59,790
83,73,140
84,128,807
8,153,607
8,888,710
8,586,978
8,138,807
8,502,401
8,769,225
8,578,394
8,742,771
8,567,219
8,133,743
8,148,107
8,401,201
8,831,26
8,401,155
8,379,562
8,423,705
8,694,808
8,236,394
8,866,324
8,378,960
8,772,279
8,637,616
13,504,971
13,746,500
162,406,177
86,457,505
46,753,806
46,804,225
20,417,640
73,129,474
37,881,856
37,478,736
13,693,661
46,621,770
20,964,952
77,355,528
8,516,990
20,383,739
77,839,477
8,731,629
69,75,34
20,465,600
78,148,159
70,741,126
69,84,107
82,960,652
77,326,589
69,83,208
68,92,0
65,94,75
68,67,651
32,112,83
65,84,101
67,341,314
84,909,606
85,959,363
65,84,189
76,312,805
32,65,169
161,273,995
190,698,701
32,127,310
20,536,587
80,531,221
20,676,876
65,80,219
67,921,973
73,131,113
69,103,250
78,185,26
84,382,258
69,104,187
32,65,545
68,73,630
69,95,118
32,62,361
83,107,0
69,105,133
88,811,681
79,154,199
32,108,305
70,945,145
69,97,223
77,894,751
69,67,168
78,171,151
73,137,364
78,100,198
79,134,156
32,63,87
68,109,328
69,93,112
32,79,379
102,218,129
101,604,49
32,109,257
65,86,245
0,565,174
79,0,100
83,91,384
32,67,396
68,63,8
69,97,89
32,60,320
69,77,236
68,86,257
65,77,221
69,95,174
8,412,57
68,86,548
32,61,197
188,376,642
32,47,347
110,745,89
13,790,925
162,28,469
67,521,873
13,353,23
13,498,858
162,139,429
86,133,129
13,623,707
46,803,926
13,261,483
96,435,853
97,329,365
111,653,372
97,443,571
97,250,817
161,217,433
190,96,293
32,78,649
20,751,338
83,71,0
20,82,914
69,77,246
32,103,623
82,176,793
69,72,156
65,84,79
76,815,972
73,99,377
88,514,863
8,472,555
90,17,318
65,84,67
32,54,343
8,273,875
8,99,970
8,445,849
8,174,849
8,233,284
8,257,361
8,730,873
8,324,165
80,255,564
82,219,675
79,100,17
67,393,395
69,88,284
68,68,71
69,79,214
32,67,650
65,99,135
76,328,185
32,119,48
65,77,128
86,814,848
69,99,155
78,81,214
65,98,159
77,407,864
73,167,96
69,89,126
78,200,109
84,515,4
79,138,189
32,75,124
80,359,768
76,733,57
69,62,126
85,116,215
82,778,502
65,91,227
76,350,154
32,91,379
69,62,206
78,51,345
32,114,247
81,535,308
85,233,395
73,82,467
82,306,102
79,94,394
70,361,682
65,90,147
78,117,348
79,92,0
32,100,533
67,159,301
79,150,272
78,96,576
32,69,164
67,396,864
79,126,113
76,940,418
79,77,144
67,362,245
65,83,88
67,670,180
73,111,241
79,117,189
78,144,307
32,84,302
68,109,592
69,87,149
32,71,188
84,922,226
85,951,33
66,77,374
79,53,354
32,53,28
188,57,292
32,84,364
73,136,128
78,118,531
77,721,893
69,72,238
68,104,0
73,142,378
65,73,322
84,655,180
65,78,77
77,81,635
69,61,65
78,162,239
84,748,927
69,85,165
32,81,0
80,999,505
65,100,188
83,59,608
65,117,116
32,99,306
65,76,100
32,58,282
20,649,632
85,472,847
84,735,637
73,150,262
20,972,987
32,89,425
80,280,960
79,104,358
8,898,640
8,928,778
20,440,848
80,550,134
79,130,118
80,925,834
20,754,731
32,93,188
8,179,991
8,70,622
8,375,328
8,986,807
8,422,705
79,83,415
46,809,359
80,224,398
65,80,185
82,771,17
65,106,188
32,88,129
67,794,447
79,79,22
78,102,499
84,376,115
82,373,672
79,80,99
76,983,935
32,65,48
69,86,175
86,819,26
79,141,234
76,763,917
85,307,996
67,310,149
8,377,938
84,623,111
73,111,221
86,943,907
79,15,377
13,849,387
20,312,946
80,659,402
20,533,74
79,171,317
82,94,813
32,57,242
69,84,147
8,297,668
66,507,83
85,261,256
69,71,193
78,120,391
65,99,159
32,59,507
69,92,90
86,376,934
79,106,189
76,915,274
85,877,21
67,804,122
73,121,132
79,49,94
78,173,0
32,56,207
68,102,627
69,82,220
76,646,814
32,130,115
80,260,793
65,88,29
67,886,944
73,96,0
69,67,177
78,205,61
84,407,360
69,69,244
32,87,564
83,80,310
69,71,109
32,61,472
68,70,398
69,77,154
67,690,116
73,167,157
68,48,171
69,112,228
32,73,225
83,69,595
85,491,179
32,96,124
80,356,835
65,109,84
83,76,324
69,96,129
32,99,420
65,93,194
32,106,96
83,70,136
65,74,225
76,183,5
65,97,182
32,84,120
68,65,527
69,82,156
32,74,565
67,641,994
76,549,118
73,136,247
78,96,288
73,76,97
67,627,719
65,91,78
32,41,435
77,492,963
69,68,62
68,109,265
73,120,163
67,287,130
65,82,98
13,963,724
13,447,940
20,247,212
69,48,186
20,828,880
78,161,450
32,66,247
83,75,609
65,108,151
76,374,852
65,94,99
32,84,399
68,92,183
69,88,104
32,83,167
67,823,508
76,988,561
73,126,71
78,139,534
73,131,370
67,492,468
65,77,140
32,75,0
77,461,926
69,73,77
68,117,505
73,69,15
67,94,954
65,102,99
32,49,0
80,352,907
65,95,133
67,194,312
73,111,248
69,91,234
78,125,223
84,854,165
69,91,239
32,39,58
69,85,355
83,69,81
84,320,726
66,307,818
65,72,203
76,588,738
69,95,154
32,82,443
72,261,430
69,82,109
77,929,556
79,98,301
68,83,536
73,64,409
77,433,243
65,87,250
78,272,52
73,111,207
67,540,2
65,90,240
77,857,996
69,86,126
78,257,15
84,776,975
69,71,182
32,78,274
77,89,446
8,294,54
188,644,561
32,73,380
78,66,399
79,51,103
82,509,820
77,846,382
79,96,226
84,583,582
69,77,48
78,201,395
83,108,221
20,675,910
65,88,163
8,457,817
20,800,969
65,93,120
32,81,225
188,256,6
32,76,105
65,90,191
70,38,106
69,86,127
66,763,837
82,984,316
73,116,427
76,209,316
32,81,183
188,637,560
32,85,0
83,93,505
73,154,323
78,102,375
32,47,450
68,87,346
69,89,220
67,979,560
73,93,249
82,386,440
84,153,20
8,24,375
8,10,647
8,759,256
8,560,912
70,402,384
73,73,187
67,66,65
73,123,0
84,737,884
32,72,139
77,670,275
79,79,69
84,317,288
79,67,189
82,537,294
32,96,333
78,118,613
73,168,168
32,72,167
77,546,949
69,72,129
78,45,327
73,117,126
78,268,174
71,858,477
82,681,962
79,137,192
8,58,795
8,365,458
69,79,305
79,136,205
13,557,255
82,433,917
49,514,641
82,613,831
50,488,481
32,64,370
69,84,205
78,148,0
32,63,410
52,91,188
32,72,171
70,185,281
79,112,334
67,911,46
79,117,0
83,84,383
32,96,68
83,127,361
73,106,574
78,171,151
32,95,342
82,258,582
51,0,304
82,581,229
52,729,946
32,108,368
83,75,236
73,71,62
78,207,403
32,130,0
83,88,385
73,139,105
71,108,54
78,128,0
79,52,228
83,113,356
32,53,329
68,81,337
69,75,135
32,76,366
70,560,391
65,108,212
76,136,311
76,916,792
32,84,354
65,106,62
8,117,607
8,104,223
65,70,101
32,78,439
65,92,55
71,774,226
85,443,80
68,89,500
65,75,119
20,855,10
32,115,338
68,79,35
8,959,45
20,669,529
68,89,250
69,83,148
32,61,292
66,268,712
79,87,0
77,186,648
66,934,985
65,80,138
13,214,553
20,578,975
77,566,626
20,340,584
85,445,714
82,193,475
77,76,125
85,213,162
76,48,856
76,28,187
79,111,161
32,87,168
86,218,145
69,66,170
83,65,459
73,128,342
67,454,882
85,615,178
76,153,381
65,89,112
82,907,785
32,95,298
68,48,622
73,126,81
83,78,323
78,198,564
8,815,295
77,323,583
85,494,928
78,111,291
85,177,394
73,127,178
68,45,339
79,69,336
32,75,595
188,901,89
32,53,302
83,82,396
73,86,510
78,117,43
32,61,266
68,104,227
73,64,466
83,66,331
78,20,394
69,82,92
65,81,61
32,73,124
188,362,381
8,771,636
13,359,623
20,306,376
65,86,169
20,911,358
66,191,689
83,84,69
79,144,269
87,66,530
69,88,95
77,442,415
78,205,504
32,100,271
66,325,6
76,858,80
65,80,208
78,172,277
68,109,0
79,106,214
32,46,101
73,140,0
78,160,372
68,87,81
79,148,417
76,935,182
79,91,191
82,782,359
32,78,0
68,115,547
69,73,82
80,44,571
82,647,661
83,106,143
73,103,345
66,739,291
76,984,252
69,102,88
188,716,180
32,88,13
72,811,307
69,75,209
82,612,168
73,80,482
68,65,444
65,87,99
32,59,0
81,341,552
85,13,435
73,144,198
82,107,423
85,577,449
82,113,315
71,857,144
73,104,339
67,646,973
65,87,167
32,40,284
76,270,796
73,164,375
77,122,778
80,527,119
73,92,159
65,76,224
32,51,0
83,118,215
73,135,135
78,136,272
32,49,0
83,60,62
73,195,251
71,893,33
78,140,188
79,102,161
83,98,0
32,61,453
68,59,464
69,89,71
32,46,268
70,818,700
76,409,486
79,130,0
71,115,709
79,46,0
83,94,621
73,88,260
83,77,441
32,68,347
78,191,196
73,84,189
8,564,742
8,952,751
8,549,885
8,662,70
8,399,422
8,440,538
68,75,696
79,86,120
39,870,251
39,868,490
37,391,755
69,98,111
20,909,39
80,61,877
20,598,528
65,72,122
83,105,344
69,82,158
32,94,438
68,83,114
69,90,149
32,82,587
20,889,222
85,346,948
84,593,592
73,69,254
13,980,846
76,460,990
20,152,379
65,94,199
66,156,129
79,91,179
82,461,808
65,98,159
84,310,14
79,84,178
82,875,448
73,116,169
79,143,294
32,56,92
67,969,368
