VK,HT,FT
97,80,-1
96,68,488
96,85,607
96,86,227
20,119,637
80,137,394
20,119,399
65,78,300
67,73,255
73,171,211
69,81,80
78,54,85
84,68,136
69,96,146
32,88,54
69,78,179
86,67,248
79,102,196
76,54,246
85,66,273
67,72,121
79,118,14
73,143,166
8,55,647
8,98,394
8,77,186
8,114,164
8,27,190
8,22,93
8,34,293
8,144,188
8,53,213
8,94,87
8,90,138
8,59,321
8,95,356
8,86,405
8,99,118
8,65,258
8,83,154
8,26,251
8,41,248
80,132,429
20,120,272
65,72,112
67,94,114
73,139,267
69,92,498
78,57,137
84,74,127
69,123,79
32,70,55
69,81,11
86,84,777
79,77,0
76,83,176
85,111,350
67,74,0
73,135,115
79,89,79
78,84,184
65,81,146
32,83,544
69,76,528
83,73,199
84,99,399
65,85,9
66,74,432
76,126,0
69,71,193
188,93,0
32,73,310
65,66,169
70,236,243
69,86,263
66,97,427
82,79,256
73,63,194
76,126,205
188,51,260
32,106,346
78,121,162
79,144,186
82,81,347
77,111,404
79,112,0
84,84,179
69,85,152
78,69,178
83,77,316
79,104,233
188,80,226
32,60,292
84,86,22
79,0,181
76,74,175
69,65,86
82,64,118
65,91,120
32,98,0
68,98,317
73,115,185
69,100,210
84,82,0
65,116,197
188,59,380
32,65,239
83,93,303
69,68,170
32,105,80
73,112,230
78,98,158
73,82,75
68,40,387
67,69,212
8,66,747
8,82,0
8,66,211
68,100,296
73,125,209
67,78,16
65,138,505
32,99,243
65,109,122
76,74,25
84,73,143
65,69,66
32,70,210
80,116,210
79,86,151
82,68,6
32,61,33
69,96,0
83,98,177
80,128,308
69,79,110
67,53,307
73,120,218
65,84,281
76,50,278
73,92,194
68,81,289
65,78,138
68,62,192
32,102,378
188,76,917
32,97,205
67,74,230
79,106,99
78,79,112
84,92,250
73,36,132
78,92,206
85,78,473
65,121,58
32,122,129
83,118,211
69,61,174
71,57,498
85,103,462
73,41,242
77,112,240
73,107,151
78,62,183
69,78,354
84,48,501
79,77,102
32,103,106
80,105,506
79,84,121
82,60,0
32,84,218
67,110,206
73,74,82
82,78,230
85,37,453
71,62,297
73,35,92
65,89,56
32,98,261
71,61,276
69,80,111
78,119,101
69,83,481
82,81,217
65,51,158
76,60,263
162,721,879
67,100,237
13,82,274
101,279,321
111,818,403
101,34,658
111,450,913
97,88,479
103,859,675
161,350,672
190,164,835
32,117,622
20,112,0
83,99,216
20,121,21
69,76,149
32,73,0
82,107,18
69,88,363
65,73,238
76,84,161
73,71,167
90,98,750
65,78,170
32,98,391
67,94,120
79,102,89
76,51,128
69,60,237
83,77,201
67,99,156
73,60,60
83,71,281
84,103,168
69,73,187
67,45,286
84,80,0
79,100,79
77,46,589
73,63,188
65,60,315
32,69,396
76,131,137
65,75,190
80,92,108
65,73,58
82,76,200
79,107,168
83,57,90
67,87,38
79,122,0
80,162,551
73,124,154
67,47,109
65,58,710
13,109,983
104,353,426
111,802,618
101,951,375
111,313,611
97,48,585
103,772,753
161,209,392
190,112,174
32,81,178
162,546,1019
86,91,59
46,1,770
103,818,541
