VK,HT,FT
97,88,-1
96,48,288
96,56,216
96,72,248
20,152,-1
69,80,184
20,88,112
86,96,320
79,72,392
76,88,168
85,104,232
67,96,488
73,128,104
79,120,64
78,104,224
65,136,152
32,72,168
69,64,152
83,112,168
84,80,104
66,104,200
8,104,1136
65,88,144
66,80,808
76,112,240
69,56,160
188,80,272
32,80,240
79,72,600
82,104,512
73,72,160
69,72,104
78,72,112
84,64,224
65,80,88
68,88,232
79,80,80
32,80,224
69,64,128
78,64,112
32,80,200
84,80,248
73,96,168
69,64,176
78,64,104
80,176,200
79,80,120
32,72,240
89,72,176
32,80,200
69,72,120
83,96,192
80,96,120
65,80,160
67,56,288
73,224,256
79,168,176
188,72,360
32,72,256
65,96,192
70,80,312
69,72,128
66,96,120
82,88,112
73,80,160
76,88,232
32,96,280
188,120,184
32,80,-1
78,200,288
79,160,128
82,72,272
77,120,440
79,104,96
84,64,336
69,64,136
78,80,232
83,64,168
79,80,88
32,80,248
188,80,168
32,64,248
65,96,328
68,80,136
69,56,184
76,56,176
71,88,608
65,48,176
90,88,488
65,72,288
68,72,496
79,88,200
32,72,288
188,88,200
32,72,264
70,72,240
65,80,120
67,72,64
73,96,216
69,64,128
83,80,192
32,80,120
80,88,240
65,56,144
76,80,112
73,72,224
68,72,280
65,56,104
13,64,320
82,160,-1
49,112,208
82,72,152
50,88,104
32,88,248
69,72,1208
78,72,120
32,88,200
52,88,128
32,96,144
70,88,144
79,64,200
67,80,24
79,80,152
83,64,112
32,72,176
83,64,136
73,64,128
78,56,208
32,80,184
82,96,240
51,120,296
82,112,416
52,72,240
32,72,184
13,56,856
20,144,-1
77,48,224
20,64,104
85,48,248
82,88,464
77,64,592
85,80,208
76,56,272
76,80,152
79,72,168
32,56,288
86,56,256
69,88,200
83,96,232
73,80,200
67,72,240
85,72,120
76,88,488
65,72,288
82,64,128
32,72,264
67,88,144
79,64,128
78,80,216
83,80,200
69,72,176
82,88,32
86,88,608
65,96,128
68,56,272
80,64,112
32,80,256
188,80,176
32,64,256
83,176,320
73,88,128
78,72,176
32,88,192
82,72,344
65,104,160
76,88,152
69,56,144
83,80,192
32,72,88
78,176,232
73,136,112
32,104,272
68,72,120
73,80,136
69,104,344
8,152,1016
83,104,936
78,80,1040
69,80,176
65,48,280
13,112,-1
20,104,824
65,88,240
20,104,208
66,64,216
68,104,536
79,80,120
69,64,136
77,80,80
78,56,200
32,72,224
66,64,232
65,96,288
8,104,728
76,64,608
65,56,568
78,64,696
68,64,552
79,104,152
32,88,272
68,64,112
69,96,152
80,88,144
82,96,96
69,88,224
83,120,192
73,72,152
66,72,256
76,104,264
69,72,168
32,72,96
73,72,192
78,96,168
68,96,272
79,80,120
76,88,168
82,104,112
79,96,64
32,72,288
65,72,880
32,64,112
76,64,248
65,64,120
32,88,88
80,104,256
65,80,216
76,56,1064
80,80,200
65,56,128
67,56,248
73,112,120
79,104,80
78,80,248
32,80,232
13,64,312
13,80,224
97,72,608
161,456,432
57,72,336
32,48,400
20,112,152
83,104,192
20,88,120
69,104,72
32,80,288
73,64,232
78,88,160
68,80,152
73,96,48
67,72,160
65,96,208
32,72,168
67,80,280
79,72,104
78,72,216
84,72,224
82,88,88
79,80,144
76,96,160
32,80,248
68,72,104
69,72,160
32,72,104
68,88,112
73,96,112
85,96,72
82,80,248
69,56,128
83,72,184
73,96,112
83,64,152
32,80,176
69,64,264
78,72,216
32,72,184
66,72,208
82,80,104
79,72,160
67,72,312
65,72,232
76,80,320
32,72,272
68,80,392
69,88,176
32,80,112
98,88,440
100,72,232
32,64,408
72,72,168
83,72,96
32,64,120
80,64,200
65,80,80
82,80,184
65,88,96
32,72,152
76,72,208
65,80,120
66,72,136
79,72,200
82,64,264
65,96,72
84,72,120
79,128,240
82,80,104
73,152,56
79,104,120
13,72,952
98,56,-1
161,296,584
57,104,144
32,80,512
20,160,680
73,120,168
67,56,264
32,80,224
20,88,88
67,48,320
79,72,88
78,64,224
32,72,208
78,72,200
69,64,152
70,80,296
82,80,136
79,72,200
76,56,168
79,120,128
71,72,176
73,88,424
65,72,208
8,80,-1
20,184,760
83,128,304
20,64,120
69,72,256
