VK,HT,FT
13,21,-1
13,115,721
13,46,468
162,239,1056
86,86,147
20,112,3
83,65,783
20,93,123
69,72,269
32,79,353
76,73,146
76,67,130
69,53,121
86,100,279
65,98,91
32,86,144
65,116,48
32,99,150
67,100,436
65,77,126
66,80,290
79,102,389
32,92,311
69,59,386
67,90,662
79,124,99
67,80,208
65,76,114
82,71,84
68,72,237
73,150,222
79,100,154
71,83,198
82,69,189
65,62,249
77,58,148
65,52,205
32,100,181
65,87,330
32,79,84
76,32,253
65,28,142
32,70,40
67,103,156
65,91,142
66,76,0
69,53,317
67,99,347
69,76,185
82,209,742
65,67,518
32,92,506
68,77,284
76,53,501
69,96,133
32,58,0
80,101,295
65,126,171
67,54,276
73,74,52
69,62,61
78,93,103
8,109,978
8,34,162
8,80,319
8,68,191
8,0,126
8,69,5
8,0,112
8,43,42
8,62,0
69,97,1109
76,127,0
32,78,298
80,200,0
65,104,165
67,72,181
73,101,96
69,26,103
78,83,79
84,95,208
69,102,110
161,430,202
190,121,215
32,0,387
81,87,141
85,127,111
69,74,143
32,103,362
73,114,297
78,109,125
70,103,46
8,88,330
8,127,0
8,83,202
8,0,473
8,31,21
8,7,80
8,33,49
8,0,0
8,55,0
32,116,336
81,80,431
85,146,125
69,108,199
32,54,0
73,94,380
78,108,108
70,66,380
79,70,31
73,44,291
82,44,247
77,153,159
65,109,284
8,107,1074
8,104,0
8,81,45
8,60,285
82,85,992
77,98,94
65,110,16
32,60,336
20,80,448
68,83,72
68,65,535
86,135,153
73,93,368
32,108,534
102,40,773
96,49,381
8,108,1090
8,58,48
8,99,257
8,0,333
8,15,80
8,140,436
8,0,229
8,82,128
8,0,102
8,78,9
8,29,211
8,22,102
8,111,53
8,13,223
8,131,0
8,0,49
8,80,78
8,0,45
8,0,83
8,63,149
8,0,248
8,0,232
8,71,150
8,167,106
8,27,0
8,0,384
8,82,0
8,0,178
8,99,0
8,67,99
8,86,0
8,0,325
8,85,68
8,119,427
8,0,0
8,0,96
8,0,0
