VK,HT,FT
105,653,-1
8,120,329
8,89,169
97,695,814
96,484,664
96,268,26
96,624,245
160,639,156
80,99,542
65,88,503
67,63,421
73,128,146
69,102,252
78,125,120
84,82,257
69,128,151
32,67,317
73,106,317
78,120,372
84,84,38
69,110,285
82,73,614
78,106,374
68,121,138
70,825,645
65,122,0
32,53,298
8,132,623
8,73,275
8,45,135
8,71,201
65,89,0
68,89,379
65,131,181
32,102,175
80,588,634
79,104,294
82,71,0
32,63,65
67,105,259
79,90,219
76,111,16
69,110,179
67,110,0
73,102,180
83,84,250
84,48,184
73,98,268
84,110,293
73,114,375
83,62,302
32,96,513
65,73,547
71,328,418
85,70,0
68,77,135
65,85,215
13,389,609
160,535,839
65,91,56
160,117,336
77,360,850
160,343,503
83,139,70
8,79,926
160,612,113
83,89,132
32,83,472
65,69,223
68,128,182
73,100,243
65,97,49
32,104,114
162,786,990
8,0,585
68,116,144
73,116,0
65,100,116
32,85,175
97,198,992
13,998,937
13,389,922
160,764,21
65,119,418
76,84,329
32,35,124
69,96,142
88,935,8
65,59,320
77,985,347
69,109,161
78,122,182
32,114,477
70,631,431
73,81,344
83,104,362
73,90,0
67,84,480
79,111,194
188,113,689
32,75,443
80,240,234
65,98,26
67,114,351
73,68,327
69,49,383
78,62,244
84,84,181
69,96,0
32,80,16
75,968,841
85,82,417
8,82,654
8,56,209
0,845,977
76,59,411
8,62,917
8,69,209
76,54,226
85,64,69
67,110,351
73,125,417
68,96,163
65,90,631
188,88,402
32,114,376
65,121,0
70,748,812
69,79,344
82,94,243
66,93,4
73,38,33
8,84,44
8,75,172
8,68,94
66,99,277
82,67,0
73,149,478
76,110,296
13,322,844
78,61,199
79,69,0
82,102,480
77,158,219
69,115,128
79,91,200
162,160,632
162,402,642
8,98,534
50,26,481
32,92,535
82,94,0
32,110,129
69,113,175
78,47,104
52,792,592
32,81,426
70,896,809
79,127,124
67,92,225
79,97,15
83,57,0
188,108,0
32,45,0
83,108,225
73,72,226
76,79,344
69,74,169
78,116,340
67,46,214
73,139,0
79,107,117
83,91,193
32,85,502
73,124,63
77,517,473
80,761,760
82,113,68
69,79,98
83,104,307
73,110,64
79,146,255
78,119,294
65,103,0
78,74,186
32,68,172
76,115,120
73,88,771
66,80,189
82,107,285
69,65,270
83,101,4
13,417,430
160,969,257
66,104,236
69,123,223
65,99,0
66,76,236
188,107,43
32,52,322
83,128,555
73,108,750
78,95,230
32,84,286
82,80,0
65,111,285
76,71,63
69,100,410
83,89,0
188,71,793
32,69,93
83,129,394
73,139,177
78,104,156
68,92,68
32,100,76
8,90,206
8,51,247
32,46,298
68,96,113
73,100,0
83,143,69
78,73,161
69,56,241
65,118,357
13,953,925
65,84,273
66,60,52
68,102,163
79,78,352
77,742,58
69,88,124
78,49,90
32,113,354
66,81,638
76,95,309
65,87,258
78,93,111
68,82,147
79,123,6
188,114,449
32,77,467
68,110,182
69,67,174
80,931,565
82,92,58
69,91,375
83,59,261
73,108,44
66,81,75
76,72,23
69,93,137
188,124,695
32,75,704
73,104,11
78,85,314
68,97,108
79,65,193
76,88,516
79,120,43
82,91,337
79,110,234
188,27,437
160,835,805
32,86,23
72,367,268
8,84,728
160,142,208
82,87,0
72,27,109
65,119,375
107,114,581
13,544,325
37,789,179
162,19,748
37,808,937
37,584,986
46,224,430
68,113,206
79,77,103
76,44,342
79,115,142
82,116,503
79,97,185
83,65,83
79,115,50
32,82,599
65,130,716
32,58,248
76,82,519
65,58,0
32,94,455
80,387,8
65,87,537
76,76,2
80,155,778
65,109,372
67,125,327
73,99,38
79,68,24
78,84,424
32,91,507
80,307,470
82,78,714
79,85,226
70,784,50
78,104,178
8,37,504
85,65,0
78,83,278
68,109,18
65,102,226
32,108,302
69,73,202
78,58,277
32,109,480
72,149,769
73,46,0
80,491,181
79,96,168
67,85,519
79,82,189
78,57,95
68,120,153
82,61,625
73,73,313
79,117,347
32,83,182
68,58,109
69,73,54
82,106,460
69,84,0
67,76,313
72,570,886
79,114,244
188,56,848
32,95,206
83,82,429
73,140,44
78,99,179
32,93,182
68,73,409
69,74,0
70,39,876
69,76,319
78,156,247
83,95,372
65,97,194
32,103,461
78,116,190
73,87,320
32,105,499
82,100,0
69,74,282
65,124,128
67,132,389
8,119,898
65,98,307
8,91,867
67,105,472
67,83,369
73,124,226
79,123,377
78,59,255
32,131,566
80,156,563
69,71,403
82,75,516
73,30,157
84,75,489
79,57,270
78,133,241
69,78,49
65,79,163
76,94,0
188,123,687
162,790,808
39,594,779
39,296,386
37,91,79
8,91,-1
68,89,104
73,141,0
83,90,168
77,282,125
73,75,421
78,113,257
85,114,0
73,108,840
68,93,104
73,61,139
83,112,1
8,135,652
8,33,220
79,96,56
83,123,292
37,183,82
37,118,788
37,37,265
37,374,436
37,978,189
