VK,HT,FT
96,92,-1
105,136,290
96,128,1269
96,124,124
160,0,300
83,56,52
69,81,106
32,79,205
73,89,150
78,54,51
68,107,253
73,97,13
67,124,131
65,189,86
32,74,175
67,112,218
79,93,144
78,71,60
84,90,131
82,64,66
79,80,419
76,96,194
32,54,230
68,63,641
69,92,8
32,64,29
84,112,133
65,56,45
32,64,211
67,75,96
65,72,53
68,56,144
65,129,405
32,96,886
52,14,253
32,80,120
72,144,165
79,80,132
82,72,54
65,90,54
83,100,54
13,72,333
160,411,544
83,80,487
69,57,213
32,70,145
83,120,112
79,88,42
76,73,137
162,0,769
8,72,121
8,48,185
8,0,277
8,0,0
8,0,0
188,65,671
32,56,131
67,116,363
79,76,137
78,86,158
84,88,101
82,64,85
79,95,37
76,78,129
162,0,642
8,64,45
84,100,507
79,128,122
77,94,76
65,43,64
82,72,188
32,119,114
79,80,327
82,64,95
73,49,112
78,87,328
65,81,71
32,80,112
68,144,115
69,133,102
32,72,13
50,144,682
53,137,227
8,79,0
52,109,281
32,96,117
72,80,379
79,127,161
82,112,92
65,128,77
83,95,134
190,47,112
32,54,211
8,63,933
8,77,92
190,89,143
13,95,289
38,0,551
13,88,421
38,0,1075
160,0,557
80,75,452
65,104,40
67,108,324
73,55,82
69,16,56
78,64,339
84,88,149
69,64,66
32,99,25
73,78,299
78,63,207
84,75,1
69,56,138
82,96,133
78,77,154
65,64,38
68,40,142
65,53,7
8,56,232
79,82,853
32,93,229
80,62,238
79,96,159
82,96,203
32,42,121
72,80,443
73,90,119
80,55,196
69,86,82
82,80,69
84,77,140
69,122,137
78,72,111
83,110,255
73,96,83
79,143,110
78,8,61
32,56,149
65,120,136
82,62,581
84,140,148
69,95,104
82,56,189
73,94,139
65,55,165
76,105,71
32,13,206
107,94,283
32,62,335
160,1305,144
65,62,181
73,56,103
84,96,141
222,292,430
32,55,157
69,64,125
78,64,147
32,72,125
67,116,77
79,168,44
78,82,133
84,199,279
82,95,103
79,78,361
76,79,175
32,102,245
69,97,273
86,99,529
79,80,288
76,78,34
85,94,175
84,72,38
73,118,69
86,72,339
79,82,27
13,94,109
13,69,157
160,200,827
65,85,325
76,87,378
32,56,179
69,94,88
88,80,221
65,117,157
77,111,84
69,89,57
78,70,135
32,86,101
70,79,94
73,77,129
83,79,109
73,80,96
67,160,119
79,51,158
188,48,157
32,94,128
80,110,423
65,62,100
67,74,208
69,80,101
8,72,425
73,48,0
69,88,20
78,147,0
84,125,5
69,76,101
32,64,83
76,88,600
85,75,176
67,73,65
73,80,74
68,138,53
79,78,151
188,105,658
32,86,112
67,128,844
79,107,199
78,48,230
32,96,109
84,136,182
69,77,0
78,75,114
68,125,157
69,173,130
78,81,109
67,51,66
73,77,84
65,92,0
32,86,106
65,110,121
76,63,94
32,146,110
83,129,124
85,61,131
69,152,113
0,956,236
79,79,192
13,82,159
50,64,451
8,72,0
160,1138,428
84,31,197
65,77,332
32,112,237
97,62,516
100,76,129
96,72,159
111,92,235
105,91,185
160,235,781
190,131,399
32,55,115
50,108,291
32,83,171
82,48,237
32,83,109
69,67,160
78,16,21
32,64,0
52,97,82
32,131,118
70,97,354
79,72,177
67,95,70
79,72,101
83,115,81
188,80,0
32,8,146
83,72,1273
73,11,63
76,56,205
69,99,159
78,52,67
67,105,0
73,64,120
79,48,105
83,110,35
32,78,73
73,34,274
77,80,164
80,100,117
82,177,53
69,37,12
73,64,160
83,71,45
79,112,69
78,47,113
65,80,93
78,80,109
162,1170,143
8,64,103
73,129,353
77,48,93
80,98,117
82,123,42
69,12,20
83,101,88
73,97,0
79,80,104
78,72,180
65,72,5
78,99,101
32,90,77
76,88,193
73,80,194
66,70,149
82,71,80
69,83,77
83,65,109
188,111,186
32,63,139
160,351,940
8,120,869
8,53,0
13,50,693
160,171,323
66,85,110
69,127,114
65,125,149
66,74,159
188,109,196
32,100,173
83,60,291
73,63,105
78,48,100
32,72,85
82,88,2
65,52,122
76,64,204
69,71,78
83,79,116
188,82,179
32,97,90
83,66,16
73,82,189
78,72,85
32,79,141
68,132,4
73,100,25
83,120,82
78,68,110
69,68,25
65,91,151
13,102,335
65,119,613
66,72,520
68,72,50
79,78,85
77,80,126
69,56,94
78,84,95
32,49,166
66,136,142
76,142,358
65,55,35
78,95,63
68,35,235
79,106,126
188,95,305
32,111,105
68,88,184
69,83,106
80,85,435
82,72,45
69,66,185
83,84,251
73,81,186
66,11,254
76,72,221
69,88,115
188,82,60
32,88,194
73,80,476
78,101,102
68,77,231
79,60,78
76,93,102
79,53,113
82,64,103
79,17,409
188,72,290
32,88,109
160,184,894
82,72,137
72,79,395
65,87,173
107,73,256
13,80,122
13,81,157
160,192,0
83,98,468
69,94,154
32,88,77
73,90,281
78,79,97
84,63,199
69,176,84
78,50,407
84,70,37
79,88,85
32,72,198
67,88,287
79,64,81
76,60,115
79,78,93
67,112,389
65,73,237
82,75,159
32,132,204
83,80,114
79,62,0
78,80,253
68,64,192
65,130,137
32,72,183
86,78,0
69,67,131
83,69,163
73,64,172
67,87,220
65,56,255
32,160,69
8,99,813
75,101,473
8,80,123
76,99,197
32,70,743
68,155,75
85,90,191
82,96,303
65,158,460
78,12,224
84,110,148
69,55,144
32,106,93
69,99,88
76,79,266
32,96,199
68,118,209
73,35,155
65,111,0
32,64,119
68,101,0
69,75,12
32,53,53
65,72,590
89,50,2
69,45,142
82,37,132
32,125,157
83,107,205
73,103,590
78,72,205
69,43,61
68,66,95
79,94,104
32,78,164
162,367,785
8,125,98
68,64,1006
73,84,113
69,55,109
78,109,69
162,0,870
162,0,400
8,54,65
83,91,53
73,88,692
78,56,125
8,88,1265
69,64,50
78,28,163
68,88,266
79,64,372
32,79,975
73,104,181
78,111,114
70,53,178
82,78,289
85,104,644
67,105,109
84,79,228
85,85,0
79,72,119
83,112,77
79,86,44
190,64,977
188,93,504
32,112,237
80,80,240
79,120,160
83,48,0
84,53,197
69,128,139
82,54,149
73,60,70
79,99,116
82,74,115
77,64,85
69,92,56
78,96,133
84,41,187
69,88,0
32,108,325
69,79,135
79,10,285
76,88,113
8,89,459
8,73,135
86,73,1205
79,53,99
76,105,149
85,80,355
67,159,109
73,56,93
79,125,45
78,72,129
79,128,44
32,84,160
67,144,240
79,61,109
78,104,183
32,88,100
80,80,228
69,121,100
82,71,2
68,101,231
73,91,128
68,139,300
65,76,113
32,72,219
68,87,165
69,72,128
32,69,29
72,71,399
79,69,329
82,72,85
73,93,157
78,125,193
65,125,115
32,67,53
162,221,190
162,61,471
8,77,94
79,78,660
82,78,53
73,72,161
78,91,101
65,125,71
32,80,61
67,158,411
79,56,141
78,109,159
32,94,92
162,967,521
8,16,101
76,78,494
69,78,69
86,116,322
69,93,97
77,64,66
69,87,94
78,80,146
84,95,43
32,128,110
72,80,319
69,72,118
77,72,93
65,87,67
84,73,449
73,69,192
67,95,432
65,156,61
32,105,179
80,144,395
79,72,171
82,98,126
32,94,119
71,63,194
69,80,111
78,88,38
73,78,48
84,173,245
65,70,101
76,112,8
69,77,64
83,185,119
188,64,29
32,130,108
69,89,580
78,144,100
32,51,127
83,67,94
69,142,204
71,167,190
85,80,69
73,91,0
77,70,148
73,59,30
69,72,67
78,84,88
84,121,22
