VK,HT,FT
97,97,-1
96,69,330
96,64,187
96,69,197
46,108,195
161,259,325
190,90,171
32,129,276
8,67,776
32,84,521
81,102,208
85,119,163
73,127,91
69,80,141
78,122,131
32,112,205
73,128,205
78,127,160
68,87,180
73,91,81
67,89,154
65,90,354
32,80,222
67,75,305
79,108,102
76,78,184
79,88,146
67,71,129
65,89,251
67,90,243
73,92,166
79,113,87
78,90,262
32,78,217
68,87,143
69,75,162
32,83,201
83,85,146
79,72,144
78,125,196
68,82,184
65,105,186
32,86,255
86,84,307
69,74,121
83,103,229
73,94,208
8,80,688
8,63,248
8,46,188
8,31,205
78,95,729
65,82,146
83,82,234
79,94,169
71,73,197
65,87,121
83,101,205
84,94,174
82,83,157
73,100,277
67,89,187
65,84,306
32,75,343
89,120,253
32,119,270
65,88,322
89,84,174
85,88,190
78,112,387
79,118,152
8,109,695
32,94,608
109,224,637
20,152,578
80,108,354
20,107,89
65,87,249
67,108,281
73,88,163
69,83,127
78,88,130
84,85,168
69,78,94
32,86,246
67,88,200
85,79,177
82,77,264
83,78,150
65,90,200
32,74,126
73,89,208
78,90,167
84,81,215
69,88,93
82,90,164
78,82,146
65,88,219
67,88,291
73,114,71
79,117,79
78,85,238
32,103,136
80,131,265
79,116,132
82,78,121
32,78,254
83,83,313
73,108,120
78,145,209
8,79,722
8,64,244
8,44,190
83,96,627
85,80,125
66,84,337
79,92,174
67,87,226
76,82,31
85,97,296
83,83,212
73,94,129
79,119,80
78,88,198
13,93,343
13,85,490
20,144,322
69,87,249
20,94,115
86,213,350
79,77,251
76,77,170
85,84,219
67,83,135
73,132,121
79,105,92
78,79,245
65,94,127
32,84,149
67,76,264
76,83,112
78,130,259
73,118,120
67,85,157
65,97,185
77,79,335
8,103,933
8,40,85
8,27,71
8,56,105
8,31,64
8,51,126
8,38,116
69,94,897
83,112,262
84,80,119
65,85,134
66,76,155
76,84,264
69,68,165
188,75,259
32,74,207
65,103,239
70,76,203
69,85,165
82,89,168
73,132,97
8,106,701
8,69,335
66,97,440
82,78,193
73,89,159
76,95,251
188,75,386
32,84,287
78,159,225
79,120,133
82,105,174
77,107,75
79,120,59
84,87,150
69,84,144
78,78,176
83,84,288
65,72,229
188,78,381
32,81,216
86,73,330
73,94,247
71,86,161
73,88,101
76,96,277
13,99,271
20,140,470
82,86,316
49,102,215
82,89,133
50,86,140
32,78,242
20,107,136
69,70,329
78,104,126
32,91,161
52,84,175
32,82,173
70,198,197
67,77,172
8,95,963
79,80,805
67,91,164
79,90,126
83,72,136
32,71,390
83,77,192
73,89,142
78,77,227
32,87,229
83,72,209
73,85,226
71,78,264
78,167,273
79,111,153
83,91,117
32,83,158
68,84,105
69,83,196
32,75,120
70,79,185
65,96,115
76,79,179
76,74,162
65,81,127
32,82,107
65,80,111
71,148,172
85,144,116
68,86,195
65,88,215
32,70,271
68,79,192
69,75,177
32,75,126
66,89,299
79,93,102
77,104,245
66,77,298
65,101,359
13,87,612
20,116,661
77,100,246
20,85,111
85,16,311
82,80,282
77,165,100
85,104,187
76,69,325
76,70,159
79,85,156
32,80,270
86,85,299
69,74,139
83,91,202
73,96,237
67,101,188
85,76,331
76,86,269
65,95,205
82,84,194
32,92,366
67,75,233
79,96,153
78,79,227
83,90,129
69,91,203
82,82,127
86,93,263
65,82,126
68,79,244
79,89,286
188,82,413
32,82,222
69,70,373
85,82,160
80,86,408
78,77,294
69,78,161
73,102,205
67,78,170
65,84,262
13,82,465
20,101,649
65,77,292
20,102,194
66,76,198
68,98,285
79,79,221
77,90,271
69,63,128
78,71,84
8,76,759
8,56,229
8,44,140
8,42,72
8,23,139
8,54,108
66,93,703
68,77,272
79,104,176
77,109,234
8,82,918
77,115,695
69,83,121
78,76,159
32,71,238
66,67,300
76,95,257
65,92,180
78,84,293
68,73,190
79,91,134
32,75,305
68,83,130
69,94,185
80,92,132
82,86,143
69,87,176
83,106,208
73,95,92
66,82,228
76,96,268
69,75,219
188,75,188
32,80,231
80,97,222
82,74,176
69,87,166
83,82,201
69,87,169
78,84,102
84,92,195
65,89,151
32,86,304
72,96,343
69,75,233
82,78,215
78,101,171
73,130,128
65,79,147
32,74,190
85,93,341
77,98,191
66,84,319
73,107,217
73,84,354
67,79,253
65,92,328
76,82,237
32,85,271
73,94,249
82,82,224
82,86,171
69,72,144
66,99,171
8,101,660
68,104,684
85,99,239
67,82,168
84,91,311
73,106,168
66,76,268
76,90,270
69,78,183
76,92,165
188,79,276
32,76,223
66,90,367
79,88,150
76,79,193
83,71,263
65,92,176
32,82,171
68,89,395
69,79,181
32,77,172
67,93,225
76,94,129
79,95,176
83,64,247
67,82,241
79,102,202
8,85,596
8,71,394
8,74,219
8,52,188
8,48,85
79,82,863
76,80,181
79,85,145
83,98,236
84,85,329
79,98,345
77,102,213
73,114,140
65,97,219
32,73,249
70,81,294
85,100,216
78,80,201
67,80,290
73,145,138
79,103,99
78,77,233
65,85,153
78,85,155
84,80,216
69,69,129
13,98,359
13,77,438
97,82,569
161,277,486
57,101,174
20,117,544
67,88,305
20,92,153
79,96,207
78,68,249
84,85,233
73,107,140
78,162,219
85,106,127
65,108,175
32,71,174
69,79,251
78,78,95
32,91,138
65,100,280
89,101,161
85,110,242
78,96,398
79,114,128
188,74,440
32,80,227
67,78,349
79,114,108
78,78,222
32,105,215
67,90,302
79,98,90
76,78,185
79,103,149
67,70,115
65,81,247
67,91,276
73,115,93
79,100,78
78,96,251
32,87,122
68,85,155
69,75,212
32,77,108
83,83,122
79,81,176
78,99,184
83,96,173
65,74,227
32,72,240
78,107,403
65,96,165
83,85,188
79,93,155
71,82,281
65,75,126
83,104,250
84,81,158
82,84,147
73,93,165
67,81,260
65,83,272
13,82,743
98,97,590
161,241,555
57,120,154
20,122,567
68,80,359
20,108,326
73,87,178
65,83,220
76,104,125
73,84,214
90,77,168
65,83,200
32,81,428
87,74,193
69,77,255
78,94,103
8,73,769
8,61,240
8,46,203
69,82,800
78,74,291
32,85,153
69,73,108
76,99,156
32,93,223
68,78,214
73,93,128
65,89,161
32,75,154
68,85,147
69,79,197
32,68,143
76,81,315
65,82,147
32,74,157
70,83,240
69,89,153
67,86,143
72,101,236
65,74,160
