VK,HT,FT
97,80,-1
96,72,255
96,62,169
96,92,128
162,176,436
86,72,357
20,96,176
69,72,187
20,120,112
8,112,541
188,78,674
32,88,194
46,64,871
32,88,1173
32,78,170
188,64,239
32,72,264
67,80,256
79,81,64
78,63,262
32,78,95
84,79,951
69,39,359
78,56,97
68,112,125
69,72,176
78,72,145
67,95,217
73,79,106
65,108,183
32,66,185
65,95,138
76,144,83
32,80,735
83,87,160
85,95,67
69,82,112
0,198,348
79,80,330
32,187,78
8,8,663
8,47,176
8,72,156
8,71,31
8,76,173
8,0,30
8,85,30
8,0,30
8,56,345
8,96,31
8,0,188
8,0,32
8,88,184
8,0,30
101,147,132
32,17,1091
65,88,138
32,80,93
98,68,440
32,13,328
76,64,176
73,93,187
84,80,256
82,93,203
83,80,427
79,88,94
32,100,102
188,64,0
32,80,328
82,76,971
69,64,123
70,64,51
69,78,112
73,78,134
69,64,200
82,51,187
69,72,166
32,80,267
8,133,620
8,56,173
8,0,56
8,0,149
8,70,185
8,71,184
73,62,1224
69,72,56
82,104,168
69,7,170
32,86,250
8,0,405
32,61,421
69,64,112
78,155,131
32,72,144
69,78,78
76,95,104
32,72,78
68,120,108
73,14,96
65,104,76
32,79,82
68,87,120
69,3,171
32,67,256
65,104,229
89,86,168
69,64,109
82,80,208
32,87,211
66,125,192
65,94,175
8,104,188
8,63,126
72,83,296
65,72,149
66,95,80
69,73,123
82,112,141
83,84,144
69,68,192
32,88,202
67,63,104
65,78,111
73,79,115
68,64,16
79,96,190
32,72,280
69,64,136
78,63,9
32,82,173
69,111,78
76,102,98
32,2,79
66,80,277
65,101,141
0,80,99
79,102,196
188,94,269
32,98,125
78,60,240
79,107,196
32,63,280
8,17,658
80,45,910
82,78,152
69,8,172
83,87,216
69,88,162
78,87,190
84,95,224
65,72,155
32,96,187
72,82,204
69,56,93
77,96,188
65,94,87
84,62,247
79,62,678
77,62,200
65,116,96
37,0,1174
32,78,272
83,78,109
73,64,57
78,93,125
32,111,216
80,79,218
69,78,240
82,63,218
68,104,196
73,122,124
68,79,120
65,72,25
32,42,157
68,80,127
69,72,203
32,64,103
67,124,147
79,79,105
78,82,126
79,152,96
67,78,671
73,104,119
69,48,142
77,80,108
73,127,173
78,96,227
84,81,280
80,136,589
8,60,819
79,72,864
32,88,47
110,195,162
8,72,1108
98,40,352
39,62,187
46,122,731
32,84,1137
188,89,265
32,76,216
83,104,328
73,56,96
32,5,288
84,88,347
65,123,136
81,154,171
85,50,140
73,74,64
80,109,240
78,54,328
69,80,216
65,72,152
190,68,915
78,120,206
162,192,126
67,88,136
162,160,31
67,186,470
162,200,1127
67,187,158
162,172,272
86,96,184
13,125,376
97,104,451
161,243,361
57,78,148
32,78,343
20,104,184
76,80,302
20,133,114
69,94,450
86,47,171
69,65,251
32,62,72
77,168,225
69,79,88
74,88,407
79,112,440
82,88,167
73,126,120
65,147,198
32,60,171
68,88,120
69,89,194
76,91,109
32,55,299
8,78,1178
8,78,188
32,56,506
76,64,156
65,96,95
32,72,128
84,63,469
65,88,129
81,128,496
85,120,216
73,144,104
80,88,192
78,78,596
69,68,121
65,97,246
8,61,847
8,62,200
8,62,61
8,0,140
8,0,159
8,78,30
8,0,31
8,0,176
8,0,156
8,8,30
8,64,30
8,80,31
8,0,182
8,0,186
8,0,156
8,0,30
8,0,31
8,64,30
8,32,30
8,47,31
8,22,168
8,72,32
8,0,32
8,0,31
8,78,160
8,0,30
8,0,32
8,0,142
8,0,46
8,23,140
8,0,30
