VK,HT,FT
97,97,-1
96,103,265
96,103,200
96,79,217
20,143,164
80,131,244
20,103,185
65,103,322
67,73,295
73,63,243
69,103,176
78,62,137
84,73,171
69,102,130
32,118,153
67,96,196
85,87,140
82,85,266
83,87,185
65,171,213
32,96,188
73,94,262
78,79,196
84,111,265
69,103,148
82,102,158
78,87,162
65,111,180
67,100,215
73,101,82
79,103,149
78,106,277
32,66,54
69,126,141
78,103,224
32,145,434
72,112,244
69,81,51
77,107,449
68,95,438
73,46,121
78,152,165
65,111,196
77,108,387
73,79,217
65,86,222
32,114,228
80,103,268
79,119,130
80,132,768
32,143,172
68,111,211
73,111,250
65,119,370
32,126,231
68,102,207
69,103,208
32,72,84
8,71,404
8,63,194
8,87,191
97,92,110
32,117,316
80,177,428
79,73,196
82,87,144
32,103,186
162,240,1031
67,119,154
8,85,214
79,135,167
82,87,156
32,69,216
162,683,785
86,118,232
8,95,207
13,101,1280
13,101,300
20,170,159
69,112,337
20,183,121
86,117,69
79,79,172
76,79,207
85,113,207
67,101,346
73,121,112
79,100,185
78,87,295
32,111,205
72,96,303
69,127,177
77,179,429
79,87,172
68,103,446
73,165,130
78,105,240
65,138,145
77,119,204
73,111,217
67,129,229
65,86,170
77,126,209
69,87,192
78,164,156
84,55,226
69,103,183
32,95,116
69,91,1418
83,111,207
84,101,220
65,111,231
66,95,318
76,107,280
69,90,156
188,95,280
32,140,312
65,116,235
70,116,107
69,92,140
66,95,315
82,101,236
73,78,162
76,111,218
188,155,300
78,111,126
79,95,118
82,79,132
77,118,359
79,95,523
84,52,160
69,95,151
78,97,169
83,103,217
65,103,255
188,163,303
32,103,198
82,85,205
49,612,886
82,79,132
50,456,758
32,103,162
69,94,197
78,79,183
32,82,172
52,814,120
32,111,169
70,97,222
79,116,160
67,103,132
79,103,114
83,107,177
188,101,181
32,103,244
65,117,364
83,95,316
73,119,161
78,126,244
84,103,93
79,119,188
77,189,251
65,120,288
84,98,212
73,144,176
67,117,164
79,77,187
8,103,205
65,143,219
32,180,161
80,91,490
65,117,132
82,95,237
65,130,223
32,111,117
65,116,143
78,105,205
71,104,98
79,119,142
82,87,133
32,101,290
89,368,726
32,101,130
68,82,157
73,103,142
83,114,191
78,177,270
69,50,204
65,159,194
188,145,221
32,103,224
83,127,180
73,66,292
78,117,178
32,102,253
73,129,215
83,119,180
71,34,199
78,126,145
79,99,852
83,101,152
32,111,152
68,51,160
69,114,210
32,96,100
73,117,244
78,148,257
70,103,585
8,164,192
83,150,92
73,167,92
70,101,235
73,105,212
67,95,180
8,72,196
8,74,205
8,88,237
8,85,306
85,119,437
70,101,36
73,127,212
67,111,164
73,87,217
69,103,236
78,103,173
67,121,231
73,132,76
65,116,259
32,111,384
67,79,172
65,114,343
82,111,172
68,101,288
73,107,199
65,82,173
67,105,300
65,111,142
188,100,212
32,101,234
8,170,67
8,101,160
83,101,220
73,102,92
8,101,192
77,111,362
85,118,467
82,86,402
77,111,220
85,111,190
76,111,228
76,111,425
79,79,83
32,147,300
86,87,899
69,132,196
83,127,99
73,111,156
67,84,172
85,118,218
65,85,176
8,143,151
76,136,193
65,101,138
82,103,239
32,86,171
67,125,228
79,138,116
78,118,131
83,127,166
69,113,246
82,81,200
86,87,217
65,95,177
68,130,148
79,103,257
188,117,331
32,42,285
8,148,260
32,116,108
65,133,132
84,99,65
8,103,196
8,97,218
20,114,232
84,119,219
65,111,148
20,132,424
161,495,656
190,121,289
32,119,204
97,94,317
98,986,173
96,87,95
111,899,163
104,443,208
96,82,268
32,95,352
77,106,212
77,85,375
72,110,198
71,79,196
188,115,327
105,213,723
104,622,377
32,148,116
161,492,492
53,719,296
32,127,204
83,127,139
65,103,164
84,87,378
32,87,268
96,87,197
98,160,272
32,90,102
65,104,49
73,80,268
82,103,220
69,95,145
32,103,332
65,89,128
77,119,625
66,95,217
73,29,164
69,87,269
78,111,215
84,124,232
69,120,144
188,173,143
32,102,201
65,103,204
66,40,328
68,101,156
79,54,305
69,87,223
77,117,176
8,59,204
8,79,163
77,118,1097
69,107,135
78,95,188
32,48,238
71,101,186
76,100,228
79,68,207
66,95,169
79,132,156
83,151,89
79,101,42
188,117,239
32,93,259
68,111,124
69,109,236
80,119,230
82,135,244
69,51,374
83,115,148
73,103,184
66,101,226
76,71,251
69,91,126
188,125,426
32,102,276
73,103,225
78,87,243
68,126,156
79,108,234
76,71,188
79,125,170
82,79,478
79,91,101
32,135,130
65,130,247
32,48,214
76,105,156
65,24,206
32,86,150
80,118,238
65,87,342
76,108,190
80,142,556
65,119,154
67,105,127
79,168,112
78,87,49
188,73,82
32,86,358
83,93,209
73,103,212
84,102,164
73,167,112
79,124,144
32,133,190
68,103,212
69,103,223
32,79,67
80,206,239
80,132,223
85,115,188
78,55,187
67,117,156
73,79,76
79,161,168
78,89,188
32,87,168
83,116,57
73,148,395
78,208,161
32,135,322
83,109,161
79,81,56
80,84,246
76,136,221
79,128,182
46,23,66
0,132,116
8,111,165
13,95,496
20,127,300
76,79,115
20,132,172
65,80,126
66,141,106
79,101,148
82,125,99
65,74,216
84,31,78
79,133,131
82,87,92
73,74,163
79,118,132
32,109,327
67,79,62
79,126,187
78,102,212
84,101,229
82,111,441
79,117,40
76,71,252
32,48,284
98,430,741
102,606,97
111,677,352
97,95,302
96,26,293
161,298,306
190,38,314
32,95,1323
162,358,524
86,92,291
20,156,743
66,101,421
20,167,372
67,120,172
79,111,77
161,309,459
190,128,170
32,132,464
39,238,680
39,693,502
39,884,986
39,790,968
96,79,213
188,33,447
32,98,235
20,104,41
78,87,132
20,103,179
161,302,454
190,99,292
32,103,240
46,92,66
39,480,465
39,204,958
188,111,305
32,103,315
20,111,320
72,101,410
20,100,162
84,135,39
79,105,135
161,139,459
190,119,156
32,111,236
46,89,442
39,479,213
39,155,530
46,23,66
46,81,66
46,79,66
188,89,800
32,82,202
20,111,172
84,119,268
20,117,182
80,173,193
161,457,453
190,128,881
32,87,164
39,700,729
39,311,719
188,117,303
32,116,329
20,143,215
81,173,557
20,150,148
85,88,756
73,95,140
67,128,180
75,551,426
161,579,407
190,48,221
32,101,268
39,431,257
8,79,220
39,434,353
39,519,39
39,632,605
39,674,583
188,103,42
32,33,245
20,102,574
75,316,825
20,127,263
80,175,268
84,127,290
84,95,267
161,216,382
190,153,300
32,147,228
46,71,241
39,368,120
39,642,215
188,171,239
32,101,202
20,107,132
82,102,465
20,162,186
73,87,180
78,38,196
161,304,519
190,63,649
32,143,236
46,95,1160
39,413,198
39,229,656
39,454,877
39,975,192
188,110,212
32,103,183
20,99,181
71,100,131
20,111,163
76,133,208
85,110,209
161,473,508
190,86,142
32,135,374
46,79,212
39,891,165
39,379,196
39,667,627
188,104,785
32,141,246
20,111,191
85,133,162
20,142,367
82,119,172
69,86,145
65,102,145
161,303,455
190,119,228
32,95,284
46,23,189
39,861,967
39,757,981
188,101,176
32,56,234
20,120,177
67,82,177
82,101,180
69,103,269
65,117,254
8,185,188
8,116,686
8,132,192
20,95,103
82,101,238
69,86,283
65,117,250
161,493,508
190,66,176
32,86,130
46,90,206
39,344,265
39,618,968
39,418,875
188,103,485
32,101,225
20,185,183
20,155,116
20,200,780
70,86,283
20,117,177
65,127,236
76,36,401
161,539,421
190,116,195
32,117,175
46,23,209
39,214,674
39,346,297
39,583,461
188,162,39
32,103,362
20,59,189
71,117,91
20,142,611
79,117,164
84,87,239
161,586,496
190,49,302
32,90,1081
46,23,66
8,84,1472
39,632,525
39,253,958
39,376,345
8,79,938
188,110,687
32,86,126
20,111,845
84,114,243
20,161,143
71,101,794
80,148,237
161,303,633
190,145,142
32,139,419
39,796,529
39,929,844
188,101,422
32,96,77
20,102,214
66,128,266
20,135,125
84,112,130
161,215,570
190,117,205
32,103,217
46,23,67
39,344,342
39,176,566
39,392,955
188,101,332
32,101,250
20,103,223
66,128,266
20,119,189
68,103,142
161,509,467
190,102,316
32,95,244
46,79,66
39,732,767
39,67,668
39,216,509
188,95,148
32,122,257
20,158,207
78,111,161
20,206,169
65,106,162
161,495,399
190,119,318
32,132,144
46,61,1276
39,210,720
39,946,862
39,665,688
188,107,280
32,89,290
20,160,384
75,824,62
20,138,162
161,225,382
190,70,187
32,101,92
46,23,66
39,807,267
39,917,165
39,244,10
188,95,986
32,50,237
20,175,215
67,127,171
20,99,143
76,56,285
161,319,426
190,95,521
32,117,262
46,84,209
39,760,439
39,410,742
39,402,715
188,116,501
32,103,289
20,103,605
80,131,268
20,111,247
81,702,852
84,87,330
161,217,382
190,176,455
32,171,276
46,79,66
39,935,632
39,175,525
39,520,769
39,560,740
39,622,167
96,79,719
96,93,245
13,101,631
13,136,287
97,93,425
161,231,584
57,190,721
20,127,205
80,94,266
20,108,164
65,95,252
67,96,282
73,101,146
69,114,212
78,124,113
84,111,161
69,95,180
32,79,374
69,94,125
78,30,118
32,87,159
67,104,175
79,119,153
78,142,162
68,101,159
73,153,161
67,96,149
73,97,372
79,133,158
78,41,160
69,111,105
83,55,148
32,114,133
68,80,115
69,103,222
32,82,166
80,159,466
65,87,854
69,104,129
8,87,188
83,114,226
69,95,229
32,79,147
65,112,81
32,101,98
80,112,100
73,85,114
83,111,316
79,87,179
