VK,HT,FT
105,968,-1
8,85,340
8,59,183
97,91,463
96,77,343
96,77,199
96,70,218
160,453,198
80,97,271
65,81,270
67,74,230
73,89,170
69,83,154
78,97,106
84,77,156
69,88,143
32,78,178
73,70,209
78,105,183
84,89,264
69,81,158
82,83,167
78,97,178
68,90,166
70,201,288
65,80,228
32,71,303
8,61,408
8,78,149
8,73,153
8,56,138
65,82,114
68,85,177
65,95,120
32,72,308
80,113,330
79,94,126
82,83,228
32,79,187
67,79,111
79,99,109
76,75,202
69,73,133
67,93,139
73,94,141
83,85,151
84,87,341
73,109,140
84,89,199
73,97,197
83,92,224
32,86,179
65,84,276
71,77,256
85,75,320
68,83,269
65,80,268
13,92,744
160,544,263
65,90,262
160,381,164
77,82,257
160,499,191
83,88,152
8,61,514
160,478,301
83,94,189
32,85,141
65,90,128
68,89,259
73,122,115
65,82,201
32,73,133
162,315,702
8,66,293
68,89,124
73,100,109
65,84,174
32,68,228
97,84,597
13,87,751
13,83,701
160,275,143
65,85,143
76,71,181
32,75,366
69,72,211
88,950,741
65,89,148
77,99,132
69,75,129
78,80,142
32,76,224
70,35,217
73,98,200
83,91,136
73,107,176
67,90,189
79,113,96
188,90,307
32,81,235
80,123,322
65,81,141
67,90,216
73,97,149
69,72,116
78,92,122
84,86,143
69,81,131
32,76,242
75,148,932
85,77,254
8,80,242
8,68,151
0,126,54
76,77,220
8,88,379
8,67,158
76,79,315
85,89,186
67,91,204
73,108,160
68,77,367
65,96,112
188,83,179
32,85,228
65,90,272
70,48,267
69,85,205
82,85,161
66,69,295
73,100,123
8,88,313
8,62,144
8,79,221
66,84,238
82,72,192
73,83,139
76,91,243
13,75,511
78,93,173
79,79,207
82,74,171
77,80,229
69,78,103
79,75,122
162,367,749
162,335,903
8,60,309
50,300,450
32,89,256
82,74,192
32,73,160
69,72,474
78,100,110
52,603,829
32,84,282
70,84,189
79,92,165
67,94,152
79,96,119
83,88,151
188,97,340
32,88,212
83,90,180
73,100,201
76,83,187
69,75,116
78,89,111
67,82,188
73,78,164
79,93,100
83,92,148
32,78,299
73,81,224
77,97,330
80,102,279
82,73,191
69,80,261
83,87,203
73,80,213
79,84,133
78,74,203
65,85,98
78,89,166
32,91,206
76,74,328
73,83,192
66,78,428
82,76,133
69,79,214
83,92,188
13,93,770
160,510,209
66,82,184
69,73,249
65,81,253
66,84,215
188,89,155
32,90,211
83,92,276
73,90,162
78,124,212
32,86,176
82,73,198
65,76,176
76,78,266
69,73,158
83,92,201
188,80,185
32,79,219
83,87,145
73,113,139
78,93,188
68,97,153
32,79,209
8,69,284
8,65,336
32,113,176
68,88,139
73,105,169
83,91,208
78,105,152
69,74,289
65,81,161
13,82,610
65,95,146
66,86,228
68,87,216
79,82,125
77,91,136
69,78,114
78,88,132
32,84,202
66,88,191
76,90,245
65,84,106
78,84,184
68,87,180
79,101,129
188,78,342
32,90,227
68,78,147
69,76,181
80,94,332
82,85,169
69,86,172
83,89,189
73,79,138
66,75,355
76,91,249
69,80,117
188,93,250
32,90,231
73,95,208
78,124,168
68,87,164
79,101,186
76,71,162
79,93,140
82,69,139
79,85,187
188,86,324
160,404,298
32,92,168
72,97,230
8,84,436
160,391,229
82,76,181
72,74,295
65,79,156
107,728,302
13,75,515
37,10,185
162,341,772
37,23,163
37,14,62
46,68,226
68,76,155
79,85,196
76,72,174
79,79,161
82,79,303
79,76,204
83,86,148
79,87,397
32,100,245
65,89,280
32,85,213
76,94,300
65,87,119
32,77,172
80,98,342
65,87,184
76,77,260
80,103,202
65,86,226
67,81,223
73,88,139
79,89,123
78,71,221
32,70,208
80,97,373
82,84,199
79,74,142
70,13,201
78,97,211
8,81,215
85,80,360
78,74,218
68,87,145
65,90,255
32,83,237
69,73,217
78,86,147
32,96,169
72,69,320
73,85,197
80,99,239
79,79,98
67,93,150
79,88,202
78,91,157
68,88,189
82,82,172
73,93,115
79,97,116
32,93,240
68,87,143
69,76,175
82,77,187
69,77,200
67,84,229
72,94,280
79,79,136
188,77,295
