VK,HT,FT
97,147,-1
96,65,0
96,90,346
96,78,313
80,114,227
20,128,328
65,82,37
67,47,107
73,63,188
69,85,0
78,111,110
84,70,181
69,73,117
32,70,0
67,109,242
85,133,577
82,82,12
83,65,0
65,82,295
32,94,94
73,93,204
78,81,218
84,75,243
69,72,156
82,89,220
78,114,186
65,115,113
67,105,227
73,64,85
79,68,137
78,75,233
32,76,204
80,131,365
73,26,113
8,23,46
79,40,307
82,59,0
32,45,190
73,154,215
67,93,209
84,93,163
69,76,156
82,67,227
73,33,47
67,65,150
73,115,191
65,88,149
32,39,219
69,97,487
78,23,152
32,90,195
69,93,293
83,80,185
84,83,0
85,75,212
68,92,147
73,122,87
79,95,170
13,42,1122
13,113,440
20,96,726
69,57,262
20,81,415
86,66,394
79,112,351
76,65,128
85,98,0
67,91,165
73,53,104
79,81,164
78,67,277
65,74,55
32,65,336
69,106,0
83,81,227
84,113,161
65,67,259
66,79,494
76,41,151
69,59,77
32,85,176
65,102,326
70,165,512
69,99,107
82,104,91
8,94,107
66,84,659
82,62,364
73,49,0
76,95,78
188,86,394
32,64,297
78,57,161
79,82,235
82,46,192
77,42,45
79,0,202
84,76,311
69,81,124
78,82,130
83,87,215
79,67,98
13,137,370
82,73,184
49,373,867
82,96,369
50,633,966
32,71,194
69,94,228
78,133,212
32,86,150
52,566,627
32,82,156
70,652,441
79,109,318
67,45,194
79,43,234
83,87,160
32,91,626
83,102,316
73,148,15
78,94,104
32,114,177
82,83,263
51,739,439
82,82,0
51,48,202
52,74,348
13,83,748
20,113,25
78,135,257
20,123,541
8,99,0
20,138,411
77,99,446
20,148,357
85,68,0
82,55,0
77,102,165
85,90,357
76,91,536
76,86,180
79,136,148
32,80,189
86,45,0
69,59,252
83,86,178
73,83,224
67,101,193
85,62,700
76,91,158
65,102,206
82,75,176
32,56,266
67,83,239
79,10,131
78,121,161
83,70,0
69,74,297
82,85,187
86,74,222
65,73,40
68,74,63
79,57,153
188,51,0
32,62,183
69,85,0
85,88,619
79,96,131
8,83,264
80,154,509
78,127,241
69,54,279
73,83,79
67,75,251
79,119,327
13,65,317
20,102,600
65,42,168
20,142,392
66,47,288
68,73,43
79,100,68
77,90,635
69,77,97
78,117,266
32,70,94
66,77,441
76,83,276
65,104,75
78,100,145
68,107,123
79,73,201
32,94,286
68,74,0
69,106,230
80,106,59
82,66,190
69,80,171
83,85,228
73,78,77
66,123,1104
76,85,117
69,95,61
32,75,299
73,43,223
78,113,307
68,108,164
79,164,333
76,65,332
82,85,394
79,61,95
8,101,736
8,0,0
79,118,30
82,48,0
79,63,0
32,26,228
65,111,244
32,95,555
76,87,0
65,110,247
32,82,0
80,98,285
65,109,148
76,71,241
65,105,85
80,130,508
67,66,93
73,82,241
79,74,147
78,90,203
8,110,0
8,42,113
8,65,164
8,106,278
65,87,148
67,82,248
73,97,110
79,88,98
78,74,236
188,86,332
32,65,226
80,109,371
73,162,180
69,50,282
76,127,469
32,82,227
89,215,274
32,90,424
77,82,342
85,42,42
67,125,214
79,80,92
83,95,162
65,80,284
83,76,296
32,72,155
73,157,271
67,73,97
84,35,0
69,77,143
82,60,176
73,132,85
67,102,0
65,54,322
83,92,339
13,48,1265
13,72,704
97,68,498
161,115,677
57,34,169
20,93,520
83,73,217
20,133,577
69,90,61
32,79,571
83,73,176
79,62,0
76,62,213
67,57,401
73,126,154
84,99,184
65,79,323
32,68,181
80,107,463
82,43,243
69,79,239
85,49,684
66,70,328
65,91,164
32,72,292
68,86,270
69,79,133
32,74,219
67,111,262
79,111,69
78,67,240
78,76,175
66,81,668
83,94,219
8,105,320
8,51,400
8,47,298
8,97,357
77,111,222
66,59,706
83,85,41
13,80,1271
98,476,824
161,409,247
57,506,23
20,127,307
83,102,197
20,87,178
69,71,50
32,85,280
73,209,213
78,130,113
73,171,120
68,73,119
67,117,142
65,130,498
32,77,156
72,135,348
73,146,250
69,101,0
82,85,176
82,84,91
79,83,7
32,105,221
86,67,0
73,52,0
65,82,147
32,87,349
79,71,178
82,79,214
65,100,403
76,78,187
37,34,364
37,25,251
37,0,0
37,47,246
37,9,15
37,6,0
37,38,184
37,0,136
37,5,0
37,0,89
37,0,7
37,0,106
37,0,0
37,15,97
37,38,104
37,35,48
37,49,0
37,0,0
8,72,899
8,50,66
68,98,153
73,82,112
37,79,241
73,94,80
13,92,0
109,530,974
20,111,104
69,65,304
20,78,457
67,123,256
79,174,198
71,86,531
82,60,388
65,57,56
70,514,335
73,77,9
65,87,257
32,64,207
65,75,276
66,62,323
68,77,226
79,122,212
77,48,544
73,105,217
66,73,313
8,133,74
78,51,288
65,86,171
76,71,173
161,458,465
190,133,94
32,128,220
162,313,991
162,140,372
162,690,797
162,348,73
162,527,709
162,0,929
162,744,234
162,158,328
162,324,681
162,425,1138
162,311,203
162,330,1079
162,198,527
162,867,854
162,558,1172
86,62,372
46,61,724
46,26,553
46,28,487
46,17,0
46,58,231
46,73,493
46,78,556
46,7,0
