VK,HT,FT
96,98,-1
101,95,323
96,76,284
96,68,203
20,108,275
83,96,253
20,90,132
69,81,113
32,82,301
83,91,210
79,74,148
67,91,171
73,94,164
84,82,200
65,84,140
32,86,242
76,88,384
65,75,152
66,78,154
79,84,214
82,84,288
65,81,112
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
67,85,189
79,111,86
78,101,194
84,82,199
82,81,163
79,84,147
76,88,203
32,81,286
69,76,154
78,86,141
32,85,177
67,78,248
79,88,146
78,71,239
84,83,213
69,79,108
88,101,288
84,82,159
79,103,170
32,93,240
68,84,155
69,86,179
32,81,115
80,107,228
65,82,153
67,82,225
73,89,125
69,80,137
78,77,72
84,89,186
69,77,106
32,83,207
81,104,255
85,105,160
69,85,160
32,81,180
84,87,294
79,82,171
77,123,201
79,121,115
32,106,206
71,90,296
65,84,130
83,96,228
69,82,264
79,100,219
83,89,184
65,79,215
32,77,181
89,106,256
8,63,326
69,87,603
32,81,183
73,97,265
78,113,159
71,88,248
69,80,162
8,91,710
73,95,721
82,87,223
73,102,164
79,115,93
32,90,282
65,82,219
76,87,125
70,98,286
65,88,145
74,109,238
79,101,168
82,81,179
69,88,169
83,100,220
8,87,802
8,65,319
46,71,306
69,97,643
65,95,215
67,86,244
85,84,179
68,90,200
69,82,178
32,80,143
65,94,231
76,89,102
32,96,235
76,99,287
76,73,163
65,83,157
77,107,193
65,78,168
68,79,209
79,92,169
32,96,223
68,80,135
69,91,193
32,81,115
69,90,184
78,91,166
70,89,269
69,83,145
82,84,188
77,110,259
69,79,154
82,82,184
73,103,181
65,92,195
32,83,233
80,107,334
79,99,120
82,78,115
32,77,175
80,113,203
82,78,160
69,81,194
83,84,205
69,82,155
78,91,107
65,89,156
84,88,299
82,81,169
32,81,242
69,74,249
78,86,141
32,85,177
68,83,195
79,90,160
83,79,147
32,95,202
79,102,372
80,100,251
82,81,178
79,90,208
8,95,674
8,85,329
79,101,828
82,74,197
84,88,216
85,90,208
78,99,282
73,118,123
68,80,95
65,86,173
68,77,118
69,83,166
83,81,273
32,84,189
78,135,283
73,131,135
86,84,297
69,83,178
76,94,172
69,77,148
83,88,217
32,83,169
68,78,171
69,85,156
32,79,109
71,90,296
76,84,173
85,89,242
67,81,167
69,82,155
77,116,189
73,122,134
65,88,181
32,79,217
72,97,418
73,106,166
71,80,296
8,63,326
72,99,304
71,103,260
32,85,246
8,86,781
8,70,241
8,64,192
8,47,199
85,81,831
73,117,127
71,80,296
72,99,304
32,85,246
8,86,781
188,82,594
32,82,252
83,93,217
69,78,209
32,81,176
20,113,301
71,249,197
20,94,152
76,85,210
85,94,282
32,103,387
162,232,464
86,119,153
188,87,521
32,80,245
67,88,348
69,86,169
84,86,202
79,93,183
78,93,228
69,66,110
77,116,189
73,122,134
65,88,181
32,79,217
69,76,228
8,91,710
78,100,690
69,81,149
71,89,165
65,81,134
84,67,171
73,87,248
86,83,230
79,88,118
188,79,403
32,77,252
20,101,238
67,91,246
20,98,171
79,88,213
78,75,243
84,94,276
82,80,160
79,85,148
76,88,203
32,81,286
80,137,258
79,101,120
82,71,85
32,82,266
71,132,231
85,119,112
65,87,245
82,78,170
68,83,183
73,114,178
65,81,170
