VK,HT,FT
13,64,-1
20,122,216
82,88,106
20,80,89
88,22,900
32,88,140
68,88,112
69,4,206
32,58,146
84,63,262
79,115,136
82,105,170
65,104,132
88,257,411
161,204,225
190,93,159
32,112,94
20,83,183
73,73,120
67,83,144
84,96,224
20,120,80
32,89,144
67,56,105
79,96,128
78,69,101
83,78,126
69,75,207
82,94,150
86,72,790
65,64,94
68,96,938
79,78,132
188,94,84
32,32,295
83,104,154
69,93,168
78,72,79
79,64,136
83,76,130
32,92,15
67,59,287
79,88,146
83,72,183
84,64,109
79,120,26
70,5,196
82,48,138
69,79,218
78,79,152
73,112,6
67,94,101
79,137,52
83,94,126
32,75,183
76,64,234
73,95,170
66,165,179
82,88,156
69,88,171
83,74,186
13,74,264
20,96,139
69,96,232
67,88,397
71,84,192
20,104,228
161,192,207
190,97,32
32,88,145
82,72,171
8,124,420
20,151,165
82,64,139
20,108,73
188,66,203
32,80,233
74,55,37
69,112,109
8,88,224
8,48,120
69,78,159
74,118,7
69,77,232
161,192,352
190,108,265
32,120,256
39,923,95
83,96,120
102,25,171
96,80,164
220,449,574
188,64,84
32,80,180
20,77,171
70,82,194
20,103,202
67,63,292
161,526,391
190,87,145
32,128,80
97,21,809
99,617,19
96,59,176
32,73,136
76,80,95
80,80,222
77,40,146
188,75,6
32,80,283
20,112,31
80,156,267
20,111,228
82,80,141
161,208,434
161,278,486
161,581,316
161,276,771
161,208,201
161,452,290
161,498,561
161,237,346
161,343,440
161,280,489
161,279,428
161,370,391
161,208,766
161,305,245
161,192,388
161,242,307
161,425,391
190,48,28
32,78,93
97,60,885
102,920,576
96,97,455
32,88,270
77,52,419
83,88,156
69,72,170
71,78,531
188,88,176
32,9,199
20,166,4
81,737,63
20,118,80
82,112,120
83,78,188
161,459,374
190,44,251
32,72,192
104,216,125
96,80,140
32,80,240
77,54,473
83,72,216
69,50,199
71,92,189
188,89,188
32,63,189
20,26,574
81,696,997
20,122,80
84,72,218
161,547,423
190,83,134
32,71,203
99,415,987
102,418,890
96,101,227
32,109,56
77,72,179
83,72,537
69,72,210
71,78,159
188,75,121
32,78,246
20,120,155
83,58,150
20,3,141
84,78,85
161,232,390
190,93,35
32,88,280
20,159,124
81,937,774
20,157,76
32,72,216
89,901,499
32,88,73
20,133,573
84,72,797
20,176,130
32,70,200
109,827,29
32,112,1017
69,73,120
78,72,94
32,70,273
8,72,660
8,78,576
8,78,152
8,63,113
8,64,218
8,62,139
8,58,23
8,62,116
8,62,329
8,56,166
8,59,146
20,108,145
83,92,293
97,93,575
81,524,828
84,80,265
84,62,231
99,648,933
8,64,168
8,0,231
20,72,168
84,96,222
99,567,749
32,128,200
73,80,188
83,78,68
79,77,30
78,64,205
73,123,120
86,63,915
69,56,93
76,80,120
65,123,123
68,109,125
80,80,889
8,78,546
79,56,481
13,110,1277
13,78,255
20,119,87
67,90,136
20,78,174
79,80,131
78,56,172
84,68,236
73,150,112
78,72,160
85,139,185
65,88,128
32,88,62
67,84,127
79,88,89
78,61,176
32,72,152
77,64,201
65,3,88
83,91,44
67,120,144
65,80,260
82,50,136
65,12,144
32,67,208
68,94,63
69,57,167
32,50,149
96,80,167
98,575,402
190,72,139
32,62,109
20,77,204
83,86,16
20,128,526
69,62,198
32,90,144
72,134,425
65,93,125
66,92,622
76,80,54
65,29,114
32,80,224
67,109,141
79,71,80
78,77,208
32,72,216
70,77,413
65,108,125
77,64,63
73,84,104
76,64,201
73,7,234
65,96,169
82,66,159
69,79,184
83,101,171
32,80,192
80,80,319
79,89,121
82,87,126
32,76,272
69,83,1
83,46,185
84,78,5
65,95,78
68,90,131
79,78,109
32,70,299
67,76,142
82,72,120
73,125,136
84,95,94
73,104,204
67,93,31
79,94,145
8,72,291
8,67,187
8,64,337
8,60,139
8,62,126
8,109,363
8,64,276
67,64,108
82,62,152
73,104,164
84,78,290
73,94,145
67,88,107
79,109,614
32,171,349
8,49,288
8,57,363
80,56,251
65,150,88
84,78,88
79,93,184
76,92,199
79,82,161
71,56,309
73,94,366
65,93,158
32,88,142
67,95,152
82,80,203
73,88,328
84,109,180
73,86,112
67,104,114
65,119,117
32,88,186
89,591,79
32,125,144
80,72,212
79,93,131
82,56,83
8,136,208
68,93,88
69,80,186
82,88,123
32,49,261
76,95,165
76,88,173
69,31,164
71,57,166
65,86,94
82,88,144
32,72,166
65,113,294
32,92,93
84,88,89
69,103,97
78,78,136
69,88,156
82,71,152
32,87,180
77,64,165
65,92,109
76,29,125
65,94,308
32,72,193
69,78,112
86,12,147
79,109,265
76,56,175
85,72,77
67,88,381
73,97,93
79,56,107
78,78,243
13,120,673
