VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
20,117,366
80,112,298
65,106,172
67,101,281
8,99,528
8,57,263
20,118,445
65,109,312
67,86,291
73,109,209
69,93,124
78,94,146
84,93,185
69,97,149
32,90,220
69,85,311
83,82,181
84,78,199
65,93,170
66,87,234
76,87,343
69,93,172
188,86,472
32,73,288
83,91,368
69,84,182
32,84,162
8,84,654
8,63,241
8,65,144
65,99,496
70,92,297
69,103,188
66,87,297
82,91,190
73,80,253
76,86,259
188,81,399
32,82,220
78,104,351
79,105,165
82,94,229
77,102,192
84,89,268
79,81,209
69,81,182
78,82,186
83,91,231
65,102,171
188,86,510
32,87,188
83,91,368
69,84,182
8,75,592
8,67,222
8,57,175
8,63,182
8,54,169
8,30,106
8,30,106
8,30,106
8,30,106
8,30,106
79,76,643
84,94,307
69,91,201
78,83,240
83,90,249
65,102,171
188,86,510
32,87,188
82,90,455
49,93,449
82,91,222
50,84,288
32,93,319
69,88,250
78,79,242
32,88,178
52,90,496
32,86,173
70,93,223
67,83,245
79,89,168
8,78,712
8,72,241
79,78,663
67,87,305
79,79,163
83,90,163
188,83,323
32,82,170
65,113,311
83,102,163
8,81,643
73,81,644
8,82,705
83,92,395
73,88,184
78,74,202
84,85,259
79,76,167
77,83,212
65,101,133
84,83,262
73,78,264
67,91,238
65,109,194
32,86,181
80,89,330
65,100,134
82,81,250
65,87,151
32,78,149
65,98,247
78,82,183
71,78,254
79,76,204
82,93,195
32,84,203
89,79,398
32,87,230
68,101,268
73,83,215
83,96,221
78,72,171
69,86,143
65,114,212
32,77,164
83,94,382
73,80,160
78,75,199
32,83,185
20,109,345
73,91,319
67,91,242
20,111,234
188,84,519
32,84,203
83,91,368
69,84,182
32,84,162
73,108,414
78,97,186
67,90,229
8,88,640
68,100,571
73,89,201
67,85,200
65,105,184
32,83,182
65,98,247
76,78,141
84,97,294
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
32,72,363
89,79,398
32,87,230
83,94,426
69,95,212
71,115,221
85,93,229
73,78,154
77,86,190
73,88,150
78,88,244
8,76,610
69,92,469
78,84,200
84,91,199
79,79,164
32,80,224
80,89,295
79,97,155
82,97,159
32,79,172
67,84,274
79,86,146
78,81,221
83,80,172
85,77,214
76,96,306
79,85,182
84,94,307
73,74,196
79,96,177
82,101,178
83,87,291
8,81,643
8,72,245
8,65,161
8,63,270
8,32,113
8,30,106
84,90,593
79,81,209
82,90,172
73,87,129
79,129,155
83,98,210
32,83,196
69,90,336
88,109,271
84,119,235
69,148,131
82,120,148
78,90,228
79,106,206
83,137,143
32,85,143
68,86,204
69,93,139
32,83,155
67,80,395
65,89,185
82,71,219
68,86,224
73,204,232
79,93,171
76,78,196
79,82,187
71,95,290
73,85,200
65,108,242
9,87,499
9,95,459
65,106,199
76,85,228
84,97,295
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
162,478,501
67,129,347
110,82,303
162,478,501
86,115,344
13,85,585
46,70,338
32,72,223
