VK,HT,FT
96,95,-1
101,75,287
96,77,288
96,71,184
20,117,366
83,104,242
20,103,136
69,88,185
32,92,273
83,95,279
79,81,187
67,87,305
73,89,177
84,87,240
65,109,162
32,88,196
76,88,253
65,96,124
66,91,297
79,94,208
82,83,281
65,101,149
84,80,247
79,89,235
82,89,138
73,85,126
79,147,154
32,92,315
67,100,292
79,85,131
78,86,195
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
69,82,241
78,79,173
32,84,178
67,88,261
79,85,126
78,77,213
84,92,352
69,98,159
88,94,294
84,103,244
79,81,209
32,83,223
68,90,169
69,99,117
32,76,118
80,80,263
65,109,112
67,97,229
73,90,148
69,98,147
78,87,163
84,93,185
69,97,149
32,90,220
81,98,309
85,92,188
69,94,170
32,82,153
84,94,353
79,83,168
77,83,212
79,114,158
32,89,239
71,90,485
65,109,136
83,113,197
69,80,205
79,80,269
83,94,203
65,121,192
32,76,166
89,81,391
8,57,278
69,92,469
32,90,214
73,89,325
78,87,189
71,80,437
69,94,171
8,75,592
73,81,644
82,87,250
73,87,207
79,123,159
32,90,310
65,99,252
76,84,196
70,147,258
65,118,200
74,99,223
79,82,181
82,88,211
69,95,147
83,91,207
8,81,643
8,72,245
46,93,766
69,92,188
65,105,253
67,77,326
85,78,220
68,93,291
69,92,148
32,81,133
65,105,314
76,84,196
32,86,198
76,84,334
76,73,153
65,117,140
77,85,238
65,91,121
68,92,234
79,84,227
32,89,242
68,89,233
69,95,168
32,82,128
69,89,234
78,77,171
70,97,334
69,103,138
82,98,200
77,103,269
69,105,314
82,90,176
73,87,214
65,109,244
32,84,213
80,90,411
79,96,160
82,93,165
32,89,215
80,87,309
82,105,201
69,94,160
83,88,247
69,101,195
78,82,167
65,102,152
84,96,301
82,90,160
32,85,210
69,83,284
78,78,129
32,80,173
68,88,254
79,73,171
83,102,133
32,89,184
79,81,411
80,88,206
82,100,218
79,73,170
8,86,710
8,72,241
79,78,663
82,93,195
84,69,232
85,82,241
78,90,215
73,92,201
68,97,216
65,108,177
68,84,177
69,72,181
83,92,220
32,80,196
78,80,374
73,94,172
86,84,328
69,87,157
76,81,241
69,94,164
83,98,205
32,89,158
68,78,205
69,86,152
32,75,106
71,85,279
76,89,224
85,88,247
67,96,235
69,96,191
77,84,243
73,90,163
65,95,124
32,84,160
72,78,512
73,99,174
71,84,355
8,57,278
72,85,837
71,91,362
32,89,307
8,83,797
8,60,264
8,57,163
8,50,141
85,76,495
73,89,162
71,84,355
72,85,385
32,85,233
8,83,797
188,80,551
32,85,211
83,102,250
69,84,182
32,84,162
20,116,384
71,99,381
20,117,366
76,108,384
85,80,243
32,92,226
162,460,448
86,106,267
188,84,519
32,84,203
67,91,381
69,104,209
84,93,290
79,81,209
78,80,321
69,77,157
77,84,243
73,90,163
65,95,124
32,84,160
69,90,292
8,75,592
78,79,552
69,86,144
71,78,272
65,97,161
84,87,251
73,78,250
86,97,308
79,76,200
188,83,464
32,81,177
20,124,419
67,106,335
20,101,199
79,91,388
78,84,228
84,89,263
82,92,156
79,78,227
76,79,189
32,80,214
80,103,278
79,93,155
82,98,161
32,83,181
71,118,350
85,88,212
65,111,176
82,81,211
68,89,220
73,204,232
65,104,184
