VK,HT,FT
13,80,-1
109,104,680
69,112,-1
67,136,792
79,88,560
71,96,360
82,96,232
65,72,352
70,80,272
73,104,304
65,112,168
32,72,200
65,112,216
66,88,192
68,104,312
79,112,232
77,88,264
73,152,56
78,144,-1
65,152,216
76,120,168
32,128,800
96,120,-1
98,88,240
111,64,296
97,64,344
111,64,488
97,72,352
103,64,200
161,240,328
190,120,200
32,104,-1
46,72,-1
162,600,-1
67,112,416
162,240,-1
86,72,160
46,80,-1
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,29,31
8,56,237
8,48,200
8,64,176
8,72,160
8,64,168
8,64,176
8,80,184
20,184,-1
83,120,360
69,88,232
32,88,144
73,96,328
68,72,104
69,48,168
78,72,104
84,72,288
73,136,536
70,96,184
73,104,144
67,72,120
65,104,768
32,80,144
76,96,216
73,120,216
84,104,168
79,104,-1
32,168,760
68,128,464
69,80,208
32,72,240
105,104,-1
110,88,472
101,64,320
32,64,360
77,64,256
77,64,288
188,80,-1
32,88,304
69,88,208
83,72,240
67,88,976
65,96,112
83,80,224
79,88,120
32,72,264
66,88,192
65,64,136
82,72,184
82,64,160
79,96,264
32,96,256
66,96,176
73,80,208
76,96,200
73,88,192
65,80,232
82,72,128
32,88,-1
80,176,512
65,112,192
82,120,464
69,72,112
68,88,120
69,80,96
83,88,216
32,88,192
70,80,184
73,88,176
78,80,392
65,88,176
83,88,192
190,120,304
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
