VK,HT,FT
97,140,-1
96,814,220
96,35,969
96,145,11
162,3,10
86,472,398
8,38,972
8,61,231
8,41,177
97,940,134
8,66,371
102,613,396
8,98,238
8,73,206
97,762,90
96,100,707
96,491,716
32,60,508
46,990,32
102,17,470
188,25,553
32,104,0
20,158,222
70,323,494
20,105,355
8,70,493
8,62,182
32,81,638
20,135,0
70,148,63
67,124,195
73,127,0
65,81,503
32,93,307
161,848,193
190,405,578
32,54,282
103,994,391
104,642,418
32,106,535
76,98,302
80,621,685
77,759,902
13,471,924
8,132,712
104,333,882
109,52,857
69,83,320
20,118,81
67,95,146
79,61,277
70,934,465
69,89,36
65,110,383
8,123,0
8,75,125
8,67,183
71,943,185
82,98,0
65,61,137
70,880,63
73,70,190
65,111,57
32,53,600
67,122,416
79,104,110
78,78,347
84,92,147
82,71,527
79,132,252
76,75,124
32,91,555
104,902,432
111,849,70
98,461,403
111,634,977
97,602,733
103,918,708
161,207,488
190,326,359
32,66,45
20,137,450
83,133,0
20,154,270
69,66,177
32,78,241
67,102,412
79,116,214
78,127,243
84,87,432
82,96,145
79,76,223
76,81,438
65,125,207
32,72,363
72,146,650
69,99,290
77,781,28
84,77,200
65,60,348
8,122,0
8,68,140
65,90,427
84,100,395
79,97,263
77,862,653
65,28,342
32,62,55
68,134,237
69,84,356
76,96,210
32,92,530
76,81,418
79,85,8
66,91,0
85,107,208
76,80,87
79,92,204
32,101,214
72,385,99
69,102,16
80,254,689
65,99,114
84,86,58
73,108,251
67,101,222
79,94,338
32,68,282
83,94,331
73,102,585
69,78,298
78,54,328
68,81,224
79,87,117
32,94,405
83,122,407
85,93,470
83,88,33
32,69,750
68,103,125
73,86,104
65,99,0
77,608,15
69,88,162
84,74,94
82,64,125
79,104,0
83,127,660
32,51,587
65,81,0
67,93,355
84,100,161
85,111,82
65,70,891
76,86,268
69,44,353
83,101,314
32,62,62
68,108,164
69,61,210
32,64,300
103,171,578
96,395,539
88,482,255
98,327,572
102,122,207
32,55,149
77,319,276
77,721,573
190,139,864
20,133,164
67,65,569
20,109,31
79,88,61
78,95,236
84,108,189
73,118,99
78,104,385
85,62,0
65,88,133
32,90,124
67,100,186
79,123,177
78,114,368
32,103,320
76,67,202
65,73,281
32,65,0
80,93,680
82,90,0
69,99,2
83,73,0
69,54,93
78,43,357
65,88,0
67,107,0
73,125,655
65,93,188
32,93,299
68,91,174
69,103,0
32,61,418
76,70,0
73,103,0
81,582,763
85,103,581
73,94,50
68,100,218
79,147,145
32,96,477
76,94,275
73,112,102
78,90,205
8,110,835
66,77,286
82,94,314
69,103,329
32,75,472
69,68,77
78,51,183
32,96,739
67,139,281
65,121,168
86,755,115
73,88,64
68,81,205
65,109,0
68,76,221
32,125,0
65,83,0
66,81,495
68,85,245
79,109,201
77,139,285
73,100,683
78,93,237
65,83,103
76,114,333
32,60,394
68,87,214
69,69,87
32,71,257
83,121,283
73,107,104
77,534,622
73,108,0
76,79,231
65,75,249
82,107,49
32,78,641
67,119,273
85,59,0
65,113,413
78,88,110
84,102,295
73,85,356
65,107,0
32,94,453
81,772,671
85,63,100
69,86,46
32,87,135
69,83,216
78,41,370
32,125,113
69,79,0
76,78,86
32,78,589
69,94,219
83,123,505
84,134,340
85,106,562
68,78,171
73,112,0
79,104,94
32,95,123
80,136,873
82,106,578
69,93,214
86,768,963
73,74,268
79,55,187
188,93,778
32,48,354
20,107,637
68,111,428
69,109,0
8,126,350
20,112,0
69,90,256
82,83,205
82,77,480
65,106,0
77,585,693
69,71,0
32,76,217
80,135,799
76,70,559
69,69,292
85,133,1075
82,81,518
65,50,71
83,110,164
32,102,569
66,109,0
73,133,0
76,95,369
65,56,0
84,80,118
69,81,247
82,102,5
65,94,176
76,70,533
32,32,534
65,96,311
32,62,425
80,398,787
82,100,436
69,98,85
68,75,214
79,110,81
77,34,236
73,138,149
78,71,348
73,106,352
79,76,212
32,65,455
73,114,181
90,989,564
81,456,630
85,80,0
73,93,0
69,87,0
82,86,0
68,92,237
79,122,178
13,464,671
109,564,173
20,144,226
76,61,439
20,130,256
65,96,123
66,67,426
80,286,561
8,85,257
79,87,207
82,135,259
65,109,401
84,119,203
79,89,181
82,102,700
73,162,318
79,91,0
32,105,0
67,76,30
79,125,202
78,132,157
84,68,296
82,79,781
79,81,131
76,99,304
32,61,98
104,479,704
111,848,219
98,20,588
111,751,502
97,551,514
103,196,229
161,75,502
190,541,682
32,101,535
162,598,119
86,547,875
20,168,218
72,491,233
20,132,148
84,78,196
79,145,173
161,171,345
190,277,839
32,77,97
39,765,67
39,790,742
39,489,936
39,886,154
188,0,559
32,65,268
46,565,357
20,106,578
72,118,260
20,178,235
66,70,152
161,304,540
190,173,697
32,90,136
162,352,75
67,139,713
13,235,485
162,431,200
86,50,252
162,917,378
88,816,509
46,947,799
46,729,945
188,67,366
32,49,261
13,623,37
109,759,320
162,452,262
86,414,58
46,396,285
110,702,878
13,820,590
20,131,0
83,128,227
20,123,425
69,90,175
32,77,22
82,86,232
65,121,439
8,171,455
8,58,184
8,69,156
8,91,156
8,53,232
32,69,472
20,168,480
83,112,290
20,114,23
69,99,275
32,57,290
82,118,165
69,60,340
65,81,420
76,60,291
73,102,0
90,297,628
65,83,0
32,85,510
67,132,299
79,126,477
71,559,987
82,102,0
65,122,166
70,512,63
73,107,521
65,96,213
32,69,374
65,71,461
66,49,320
68,118,375
79,82,0
77,166,90
73,113,320
78,119,335
65,127,181
76,75,491
32,55,216
67,88,430
79,113,159
78,144,409
84,93,382
82,114,0
79,72,47
