VK,HT,FT
97,861,-1
99,104,695
99,440,439
96,356,619
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
68,95,186
73,102,221
65,94,229
82,93,215
82,93,215
69,88,190
65,94,229
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
20,122,253
68,95,186
73,102,221
65,94,229
82,93,215
82,93,215
69,88,190
65,94,229
8,84,480
160,133,314
71,521,879
188,85,448
32,82,330
83,104,278
73,102,221
78,93,234
32,82,330
83,104,278
69,88,190
71,732,311
85,95,307
73,102,221
77,726,432
73,102,221
69,88,190
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
65,94,229
67,97,250
84,89,219
85,95,307
65,94,229
76,86,295
77,395,117
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
83,104,278
73,102,221
78,93,234
32,82,330
84,89,219
82,93,215
65,94,229
84,89,219
65,94,229
77,184,85
73,102,221
69,88,190
78,93,234
84,89,219
79,99,162
32,82,330
78,93,234
73,102,221
32,82,330
83,104,278
69,88,190
71,353,517
85,95,307
73,102,221
77,727,52
73,102,221
69,88,190
78,93,234
84,89,219
79,99,162
32,82,330
77,807,694
69,88,190
68,95,186
73,102,221
67,97,250
79,99,162
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
67,97,250
85,95,307
65,94,229
68,95,186
82,93,215
79,99,162
32,82,330
68,95,186
69,88,190
32,74,259
102,913,500
32,82,330
68,95,186
73,102,221
65,94,229
83,104,278
32,82,330
68,95,186
69,88,190
32,74,259
69,88,190
86,476,993
79,99,162
76,86,295
85,95,307
67,97,250
73,102,221
79,99,162
78,93,234
188,85,506
32,82,330
67,97,250
65,94,229
82,93,215
65,94,229
67,97,250
84,89,219
69,88,190
82,93,215
73,102,221
90,156,448
65,94,229
68,95,186
79,99,162
32,82,330
80,638,59
79,99,162
82,93,215
32,82,330
68,95,186
79,99,162
76,86,295
79,99,162
82,93,215
32,82,330
65,94,229
66,78,288
68,95,186
79,99,162
77,980,521
73,102,221
78,93,234
65,94,229
76,86,295
32,82,330
68,95,186
69,88,190
32,74,259
67,97,250
79,99,162
77,121,811
73,102,221
69,88,190
78,93,234
90,21,985
79,99,162
32,82,330
65,94,229
71,613,841
85,95,307
68,95,186
79,99,162
188,85,890
32,82,330
84,89,219
73,102,221
80,415,401
79,99,162
32,82,330
67,97,250
79,99,162
76,86,295
73,102,221
67,97,250
79,99,162
188,85,140
32,82,330
80,431,840
69,88,190
82,93,215
73,102,221
85,95,307
77,760,134
66,78,288
73,102,221
76,86,295
73,102,221
67,97,250
65,94,229
76,86,295
188,85,847
32,82,330
67,97,250
79,99,162
78,93,234
32,82,330
73,102,221
82,93,215
82,93,215
65,94,229
68,95,186
73,102,221
65,94,229
67,97,250
73,102,221
79,99,162
78,93,234
32,82,330
65,94,229
32,82,330
82,93,215
69,88,190
83,104,278
84,89,219
79,99,162
32,82,330
68,95,186
69,88,190
76,86,295
32,82,330
65,94,229
66,78,288
68,95,186
79,99,162
77,168,181
69,88,190
78,93,234
188,85,827
32,82,330
81,707,789
85,95,307
69,88,190
32,74,259
67,97,250
69,88,190
68,95,186
69,88,190
32,74,259
65,94,229
80,87,692
65,94,229
82,93,215
67,97,250
73,102,221
65,94,229
76,86,295
77,555,736
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
67,97,250
79,99,162
78,93,234
32,82,330
65,94,229
78,93,234
84,89,219
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
78,93,234
32,82,330
68,95,186
69,88,190
80,323,349
79,99,162
83,104,278
73,102,221
67,97,250
73,102,221
79,99,162
78,93,234
69,88,190
83,104,278
188,85,478
32,82,330
65,94,229
83,104,278
79,99,162
67,97,250
73,102,221
65,94,229
68,95,186
79,99,162
32,82,330
65,94,229
32,82,330
85,95,307
78,93,234
73,102,221
67,97,250
79,99,162
32,82,330
82,93,215
69,88,190
71,898,286
73,102,221
83,104,278
84,89,219
82,93,215
79,99,162
32,82,330
70,485,739
69,88,190
66,78,288
82,93,215
73,102,221
76,86,295
32,82,330
99,129,59
104,520,639
0,722,77
160,91,58
67,97,250
190,544,7
32,82,330
160,115,915
65,94,229
68,95,186
69,88,190
77,484,877
65,94,229
83,104,278
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
160,686,479
82,93,215
69,88,190
8,84,480
8,64,184
8,64,184
8,64,184
188,85,388
32,82,330
80,588,305
79,99,162
83,104,278
84,89,219
69,88,190
82,93,215
73,102,221
79,99,162
82,93,215
32,82,330
65,94,229
32,82,330
76,86,295
65,94,229
32,82,330
73,102,221
78,93,234
71,486,216
69,88,190
83,104,278
84,89,219
65,94,229
32,82,330
67,97,250
79,99,162
80,75,791
73,102,221
79,99,162
83,104,278
79,99,162
188,85,298
32,82,330
67,97,250
82,93,215
85,95,307
68,95,186
65,94,229
32,82,330
32,82,330
73,102,221
78,93,234
77,375,305
69,88,190
68,95,186
73,102,221
65,94,229
84,89,219
65,94,229
77,217,235
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
77,692,163
65,94,229
76,86,295
32,82,330
69,88,190
83,104,278
84,89,219
65,94,229
68,95,186
79,99,162
190,379,833
32,82,330
8,84,480
160,140,128
69,88,190
76,86,295
32,82,330
