VK,HT,FT
97,62,-1
96,67,229
96,80,170
96,78,168
20,77,264
80,96,208
20,119,128
65,112,249
67,70,270
73,151,305
69,101,164
78,166,109
84,88,128
69,95,13
32,80,128
8,156,52
8,63,168
8,108,162
8,64,171
8,149,12
8,8,313
8,65,309
8,23,325
8,56,258
8,56,185
8,67,301
8,75,290
8,109,245
20,80,147
69,98,226
20,78,64
86,111,81
79,64,137
76,56,205
85,69,784
67,72,31
73,40,186
79,56,155
78,93,124
65,60,56
32,89,152
69,72,125
83,78,186
84,72,289
65,80,128
66,88,281
69,96,168
76,80,184
32,88,248
8,160,168
8,0,281
8,47,155
76,48,126
69,58,138
32,78,144
188,94,110
32,26,203
65,110,208
70,78,216
69,88,232
66,64,9
82,104,136
73,64,91
76,80,7
32,95,358
188,80,262
32,84,320
78,78,376
79,217,104
82,64,61
77,96,234
188,69,181
79,80,373
84,78,224
69,75,99
78,83,94
68,97,166
8,64,110
37,59,30
37,0,31
37,14,30
37,0,30
8,32,694
39,427,692
39,712,45
39,447,388
39,108,137
83,112,33
65,72,208
13,91,264
82,78,142
49,111,358
82,112,176
50,390,382
32,80,264
69,78,1380
78,79,156
32,63,64
52,8,51
32,39,242
70,63,427
79,80,37
73,112,78
67,41,104
79,175,80
83,78,59
32,63,125
83,71,25
73,149,135
78,140,125
32,43,54
82,80,207
51,688,956
82,88,144
52,614,598
13,78,264
20,78,93
66,101,182
69,6,207
65,74,128
66,88,176
20,120,204
32,78,110
188,71,203
32,79,253
83,78,228
73,78,175
78,72,87
32,61,77
82,80,94
65,110,112
76,64,170
69,88,80
83,75,171
32,88,192
78,154,12
73,116,113
32,72,124
68,83,88
73,88,128
83,88,134
78,70,208
69,80,80
13,143,725
20,117,629
65,72,232
20,176,360
66,64,241
68,78,182
79,78,272
77,144,81
69,44,153
78,84,125
32,93,93
84,96,157
69,77,127
78,166,128
83,78,206
79,80,403
32,80,139
188,92,97
32,80,194
68,94,134
69,80,173
80,94,171
82,64,120
69,70,114
83,92,185
73,94,124
66,78,378
76,80,176
69,66,89
32,93,227
188,88,101
32,72,217
32,124,203
188,65,325
32,121,162
69,40,84
8,159,426
65,72,110
68,72,201
69,80,206
76,78,412
71,66,109
65,120,200
90,73,189
65,78,112
68,96,144
65,93,195
32,80,96
188,113,332
32,80,150
86,88,140
73,112,71
71,78,249
73,96,197
76,88,152
32,63,114
188,72,366
79,68,240
82,84,317
73,113,141
69,93,176
78,72,374
84,24,6
65,88,136
68,88,404
65,94,789
82,80,168
65,91,140
72,76,170
32,24,94
107,831,682
32,62,77
188,78,203
32,84,251
67,68,136
65,80,125
84,64,90
65,88,79
82,72,136
65,72,139
8,72,152
83,93,280
73,48,127
83,91,61
32,88,193
107,872,839
32,112,250
188,80,183
32,64,161
68,80,110
73,79,124
85,72,388
82,63,235
69,88,172
83,97,162
73,85,155
83,105,537
32,82,134
67,85,121
79,71,81
78,64,275
83,86,188
69,72,199
82,75,160
86,88,294
65,94,288
67,111,262
8,1,613
68,108,121
65,82,78
13,72,1355
13,112,1301
97,61,571
161,243,426
57,592,922
32,56,136
20,77,490
69,72,79
20,104,152
78,88,200
32,80,176
80,192,174
76,31,52
65,120,126
78,93,123
32,149,93
68,96,152
69,98,200
32,67,86
20,120,143
86,88,216
69,89,104
68,88,172
65,88,1315
32,78,200
20,81,125
89,783,564
32,80,124
20,80,148
86,62,218
67,88,171
67,64,192
32,72,187
20,84,242
80,123,229
65,93,208
82,80,137
65,96,188
32,84,212
77,109,184
65,94,159
0,483,358
65,96,63
78,93,123
65,62,135
