VK,HT,FT
97,86,-1
96,67,244
96,58,194
96,77,235
80,113,357
20,94,108
65,100,277
67,107,234
73,82,134
69,83,165
78,75,63
84,94,177
69,78,107
32,86,226
67,76,197
85,77,187
82,85,248
83,79,149
65,89,242
78,80,129
68,72,229
79,95,183
32,85,298
73,96,256
78,94,157
84,82,245
69,83,99
82,79,176
78,75,137
65,89,207
67,75,292
73,126,69
79,120,73
78,87,248
32,105,159
80,147,288
79,115,108
82,84,138
32,69,178
20,97,320
70,91,413
88,85,219
32,82,260
20,92,394
32,78,308
68,88,178
69,83,251
32,81,169
67,81,284
65,85,105
68,82,213
69,85,172
82,71,185
65,99,263
32,90,267
68,79,220
69,72,173
82,79,140
69,70,114
67,97,207
72,104,211
65,75,140
190,90,626
32,94,328
20,125,480
69,70,296
20,76,365
78,71,355
32,87,201
80,119,393
76,114,129
65,74,157
78,80,186
32,82,166
81,109,248
88,79,288
162,307,391
86,67,228
8,84,432
8,42,124
8,25,182
8,44,82
8,48,55
8,40,167
8,46,66
73,115,745
90,90,183
81,110,235
89,98,343
8,54,177
85,89,625
73,122,178
69,82,109
82,84,182
68,88,149
65,77,207
13,99,442
13,88,530
20,124,275
69,85,250
20,98,121
86,183,404
79,81,217
76,84,177
85,84,233
67,87,235
73,122,133
79,106,79
78,82,223
65,97,108
32,83,142
67,81,257
76,84,96
78,120,168
73,115,118
67,77,152
65,103,222
77,79,323
78,80,199
69,80,179
84,82,182
69,72,126
32,87,157
69,73,70
83,98,193
84,87,180
66,102,222
65,98,131
76,104,496
69,73,145
32,77,135
65,94,152
70,7,197
69,86,175
66,104,64
82,83,94
73,91,130
76,99,255
32,90,311
78,127,294
79,105,119
82,82,151
77,111,72
84,88,273
69,82,85
78,93,226
83,80,230
65,80,267
13,86,486
82,117,548
49,101,187
82,90,126
50,91,104
32,81,233
69,80,285
78,71,118
32,87,205
52,84,171
32,80,171
70,57,133
79,82,170
67,87,91
79,92,117
83,73,136
32,75,368
13,83,460
20,139,611
77,102,287
20,72,114
85,208,213
82,77,216
77,183,295
85,121,187
76,67,295
76,67,161
79,86,152
32,71,262
86,85,262
69,79,131
83,98,202
73,91,146
67,82,146
85,76,221
76,93,474
65,72,159
82,79,188
32,92,291
68,85,262
73,102,169
83,81,222
77,126,248
73,104,176
78,144,238
85,104,117
73,113,193
68,78,305
79,97,100
188,85,525
32,69,286
69,73,389
85,80,175
80,92,259
78,78,308
69,78,145
73,92,262
67,82,185
65,81,325
13,86,422
20,111,505
65,86,301
66,85,180
8,123,899
20,112,525
66,89,284
68,100,394
79,84,305
77,91,213
69,62,133
78,89,220
32,75,169
66,77,169
76,97,232
65,94,275
78,86,259
68,78,232
79,85,185
32,78,182
68,79,116
69,96,192
80,87,140
82,89,141
69,80,227
69,92,224
83,101,249
73,97,96
66,80,201
76,102,251
69,76,164
32,87,159
73,96,343
78,101,171
68,76,173
79,75,148
76,77,188
79,92,162
82,92,155
32,79,364
8,66,883
79,100,635
32,78,306
65,86,195
32,75,131
76,97,187
65,71,131
32,80,109
80,101,258
65,75,221
76,82,273
80,83,283
65,72,103
67,77,267
73,109,144
79,102,129
78,76,236
13,82,453
97,97,623
161,224,392
8,84,438
13,82,745
97,87,667
161,309,432
57,107,194
20,120,523
69,79,124
20,80,176
78,77,455
32,89,195
80,119,199
76,108,124
65,72,124
78,77,188
32,76,163
20,95,396
81,94,356
20,86,234
32,83,237
88,88,285
