VK,HT,FT
97,472,-1
96,371,11
96,153,442
96,480,361
37,265,762
32,72,217
80,115,301
79,80,152
82,84,128
32,64,144
69,88,96
8,114,824
67,80,98
79,112,152
78,72,298
83,64,163
85,96,109
76,90,172
84,115,4
79,132,299
82,104,133
73,32,143
79,79,224
83,104,208
32,65,907
69,81,88
88,455,649
84,80,136
69,64,144
82,72,104
78,112,175
79,88,224
83,88,221
8,64,1063
8,64,168
8,64,168
8,61,180
8,62,160
8,13,176
8,64,135
8,34,143
8,64,135
8,104,194
8,64,181
8,50,257
8,64,178
8,64,184
8,13,174
8,56,178
8,64,224
8,64,245
8,64,297
8,56,175
8,64,168
8,53,180
8,56,253
8,54,132
8,56,184
8,11,162
8,35,184
8,64,301
8,56,149
8,49,246
8,64,207
8,64,174
8,104,161
8,64,102
8,72,167
8,64,264
8,56,177
8,64,148
8,44,176
8,12,165
8,111,184
8,64,89
8,64,251
8,61,2
8,48,159
8,52,170
8,99,296
8,64,168
8,95,275
8,48,207
8,8,169
110,148,158
13,400,624
20,104,133
80,647,130
20,122,143
65,96,316
67,72,190
73,88,271
69,80,109
78,136,174
84,79,172
69,96,100
32,72,97
69,72,112
86,493,226
79,109,14
76,113,152
85,72,280
67,111,195
73,42,76
79,88,325
78,72,40
65,144,141
32,80,240
67,89,461
76,115,184
73,80,218
78,80,181
73,88,144
67,72,171
65,104,164
77,308,163
78,89,191
69,96,225
8,64,600
8,48,184
69,133,104
78,83,136
84,108,177
69,104,22
32,78,165
69,42,201
83,37,129
84,80,240
65,129,136
66,72,157
76,88,176
69,141,146
188,0,125
32,80,827
65,80,149
70,772,554
69,72,192
66,90,141
82,104,96
73,96,185
76,107,562
188,80,205
32,72,272
78,96,440
79,9,357
82,92,58
77,743,598
79,104,102
84,64,229
69,80,88
78,80,231
83,88,232
65,88,171
188,86,543
32,72,264
83,104,222
69,88,128
32,72,172
73,80,75
78,64,40
73,85,186
68,112,144
67,88,339
65,72,177
32,80,362
65,96,10
76,88,176
84,64,112
65,88,157
32,116,245
83,104,459
65,88,160
78,79,136
65,72,150
84,21,112
79,90,96
82,80,134
73,88,192
65,72,55
76,78,282
32,88,882
89,702,675
32,80,219
67,147,434
79,104,127
78,80,309
84,80,168
82,80,128
79,80,496
76,109,192
32,80,868
80,606,662
79,131,157
82,80,274
32,77,192
79,112,88
8,112,517
67,80,342
79,1,152
78,112,129
83,104,169
85,121,625
76,26,174
84,80,147
79,143,95
82,96,96
73,80,168
79,104,114
83,88,232
32,96,878
69,72,144
88,779,592
84,80,183
69,80,160
82,80,96
78,64,188
79,17,94
83,120,174
32,96,672
68,78,238
69,80,136
32,71,413
67,88,119
76,88,266
73,102,587
78,80,395
73,144,128
67,145,99
65,102,224
32,78,261
77,623,638
69,96,116
68,105,136
73,104,96
67,96,231
65,115,177
8,194,851
39,154,947
73,91,200
162,884,791
67,71,227
162,74,415
86,289,110
20,113,345
65,72,240
20,104,470
76,101,152
84,26,240
65,144,106
32,80,144
83,104,128
65,88,168
78,110,39
65,72,994
84,104,156
79,98,56
82,88,180
73,76,132
65,96,65
0,792,267
8,64,61
76,89,109
