VK,HT,FT
97,86,-1
100,454,85
98,695,475
98,209,304
162,340,737
86,84,255
103,579,62
32,84,241
13,87,607
160,359,235
78,91,183
79,89,169
82,74,203
77,92,242
79,89,169
84,84,257
69,82,137
78,87,135
83,89,182
79,82,267
32,91,208
65,88,213
70,145,239
69,79,196
66,79,315
82,78,187
73,89,147
76,83,237
162,340,737
67,86,188
162,340,737
86,84,255
73,97,166
79,95,115
8,75,371
32,106,148
8,75,371
161,313,422
57,314,368
32,84,241
69,80,342
78,87,135
67,84,168
85,81,241
69,79,196
78,87,135
84,80,148
82,77,186
65,82,180
32,83,327
69,80,342
78,87,135
32,87,178
67,88,175
79,91,103
82,74,203
82,78,187
69,82,211
67,86,188
67,86,188
73,94,135
79,91,114
78,78,212
32,72,199
68,85,141
69,80,175
32,73,126
76,83,237
65,90,138
32,78,220
77,83,261
73,83,147
83,89,182
77,92,242
65,79,138
188,86,253
32,82,227
32,84,241
32,84,241
32,84,241
160,456,291
76,83,237
65,90,138
66,79,315
79,89,169
82,74,203
65,82,180
84,75,206
82,77,186
8,75,371
8,67,264
84,84,257
79,88,149
82,74,203
73,87,123
79,95,115
32,91,208
67,88,175
79,91,103
78,83,191
84,81,209
82,77,186
79,79,156
76,73,181
32,80,326
104,242,955
111,58,440
98,627,536
32,84,241
162,340,737
86,84,255
65,87,192
32,78,220
82,78,187
79,79,156
84,84,257
32,84,241
8,75,371
79,89,169
76,73,181
32,80,326
76,83,237
66,79,315
32,84,241
96,74,305
160,359,235
66,79,315
32,84,241
84,84,257
79,88,149
32,91,208
66,79,315
32,84,241
8,75,371
8,67,264
39,515,847
8,75,371
160,359,235
67,86,188
8,75,371
32,106,148
8,75,371
32,106,148
76,83,237
85,81,241
32,84,241
32,84,241
161,313,422
39,458,99
82,78,187
69,82,211
65,87,192
32,78,220
65,88,213
76,77,202
32,80,326
32,84,241
8,75,371
160,359,235
84,84,257
32,84,241
160,456,291
68,84,195
32,84,241
160,456,291
78,91,183
65,84,119
32,78,220
160,456,291
75,728,253
32,84,241
76,83,237
32,80,326
160,456,291
80,108,283
32,84,241
160,456,291
68,84,195
72,89,282
32,84,241
13,87,607
160,359,235
69,79,196
83,89,191
84,84,257
65,80,154
68,84,195
79,92,158
32,91,208
65,88,213
67,82,205
73,94,135
68,80,222
79,92,158
32,91,208
65,88,213
66,79,315
83,89,182
69,80,199
32,76,192
8,75,371
8,67,264
8,65,180
8,66,179
8,74,199
66,79,315
65,87,192
83,89,182
69,80,199
32,76,192
103,231,783
110,402,627
99,467,323
105,199,559
111,145,341
99,997,296
96,74,305
111,624,783
97,86,276
97,86,212
96,74,305
111,294,277
97,86,741
103,197,882
111,606,187
109,670,322
102,418,792
111,996,531
105,301,713
104,572,107
161,313,422
53,359,203
32,84,241
36,67,91
8,57,160
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
36,67,91
8,57,159
32,108,94
162,340,737
88,870,712
8,75,371
8,67,264
32,106,148
162,340,737
86,84,255
162,340,737
88,305,593
162,340,737
86,84,255
32,84,241
67,88,175
79,91,103
78,83,191
32,76,180
77,83,261
69,77,119
74,722,935
82,78,187
8,75,371
79,89,169
82,74,203
73,87,123
65,80,180
32,76,194
32,84,241
32,84,241
160,456,291
80,108,283
76,83,237
81,927,353
32,84,241
102,14,538
103,123,819
96,74,305
96,74,305
96,74,305
160,359,235
83,89,182
69,80,199
32,76,192
65,88,213
68,84,195
74,199,893
85,81,241
66,79,315
84,84,257
65,80,154
8,75,371
8,67,264
8,65,180
78,91,183
84,81,209
65,80,154
32,74,189
66,79,315
65,87,192
76,77,202
65,90,138
78,83,161
67,84,168
69,79,196
32,76,192
72,89,282
73,97,166
68,80,222
82,78,187
73,89,147
67,86,148
79,98,154
65,87,192
76,77,202
69,77,163
32,76,192
79,89,169
82,74,203
73,87,123
78,106,189
65,84,119
32,78,220
68,85,141
69,80,175
32,73,126
8,75,371
8,67,264
8,65,180
32,106,148
80,112,298
69,79,196
78,87,135
68,90,179
73,106,140
69,79,196
78,87,135
84,80,148
69,82,137
32,76,192
67,88,175
76,83,237
69,77,163
65,87,192
82,78,170
65,82,180
78,83,161
67,84,168
69,79,196
32,76,192
89,754,543
32,84,241
70,145,239
69,79,196
78,87,135
65,84,119
32,78,220
80,112,298
65,87,192
82,78,170
65,82,180
32,83,327
68,85,141
69,80,175
84,84,257
69,82,137
82,83,178
77,92,242
73,83,147
78,106,189
65,84,119
82,78,170
32,74,220
86,78,292
65,87,192
76,77,202
79,83,152
82,74,203
65,82,180
67,82,205
73,94,135
79,91,114
78,78,212
32,72,199
80,112,298
79,86,127
82,74,203
32,74,220
78,91,183
69,79,196
70,145,239
82,78,187
79,79,156
76,73,181
79,83,152
71,71,279
73,97,166
65,80,180
32,76,194
13,87,607
99,606,302
