VK,HT,FT
97,80,-1
96,88,351
96,38,162
96,73,85
20,136,427
80,128,223
20,171,0
65,174,525
67,107,412
73,160,113
69,82,116
78,106,107
84,72,203
69,17,284
32,70,236
81,119,254
85,103,201
69,100,135
32,81,136
73,71,276
78,59,351
71,37,128
82,143,295
69,78,178
83,66,228
65,77,153
32,69,191
68,68,0
69,107,187
32,102,112
85,81,145
68,115,525
69,129,201
13,71,385
13,89,577
20,96,374
69,55,303
20,91,254
86,74,321
79,53,0
76,77,92
85,105,318
67,108,142
73,214,189
79,137,172
78,96,270
65,104,185
32,92,0
69,115,0
83,80,207
84,85,343
66,46,294
65,184,327
76,84,549
69,36,56
32,95,366
65,146,500
70,134,434
66,70,471
69,120,99
82,131,102
73,45,382
76,99,146
32,73,485
78,81,575
79,77,167
82,53,137
77,96,0
79,101,173
84,121,233
69,92,262
78,52,115
83,116,138
79,71,137
13,46,695
82,56,200
49,75,405
82,68,447
50,87,304
32,98,94
69,100,180
78,78,438
32,105,152
52,68,605
32,80,178
70,93,263
79,80,261
67,114,0
79,84,116
83,81,113
188,108,302
32,89,177
83,122,420
73,64,186
78,88,422
32,77,101
83,64,289
73,112,143
71,97,1187
78,133,489
79,121,52
83,58,186
32,99,34
68,124,154
69,104,173
32,85,215
70,29,5
65,99,205
76,89,23
76,48,108
65,125,145
32,65,706
65,113,0
71,88,147
85,93,241
68,72,368
65,131,302
32,72,0
68,42,133
69,140,129
32,91,195
66,70,110
79,102,266
77,95,399
66,107,101
65,150,268
13,79,608
20,0,608
77,82,323
20,180,89
85,83,489
82,116,254
77,82,113
85,50,187
76,62,240
76,54,177
79,48,75
32,102,281
86,83,430
69,72,197
83,68,290
73,117,287
67,104,58
85,61,388
76,75,262
65,100,58
82,70,247
32,71,266
67,103,388
79,112,243
78,77,339
83,84,305
69,71,177
82,71,56
86,66,97
65,106,181
68,73,1
79,62,250
188,107,485
32,70,155
69,124,725
85,87,248
78,87,161
69,73,32
67,73,114
73,115,288
8,50,548
8,74,163
8,89,211
69,114,561
73,122,227
67,69,329
65,5,287
13,73,438
20,0,361
65,101,233
20,69,621
66,105,702
68,73,275
79,60,299
69,94,266
8,59,0
77,101,588
69,62,98
78,87,195
32,65,111
66,70,563
76,98,328
65,87,171
78,90,212
68,115,338
79,138,211
32,72,105
68,128,12
69,85,0
80,72,0
82,64,127
69,50,200
83,52,0
73,73,387
66,11,238
76,84,94
69,41,201
188,68,429
32,61,299
73,77,247
78,105,0
68,79,125
79,56,120
76,69,146
79,65,204
82,119,264
79,81,462
65,134,205
32,86,441
32,59,193
65,148,603
76,58,178
32,49,123
80,78,0
8,76,571
8,0,202
8,0,0
32,107,356
76,90,487
65,112,139
32,80,90
80,75,161
65,96,246
76,78,480
65,96,59
80,77,637
67,97,378
73,35,102
79,63,173
78,104,131
188,126,348
32,73,199
67,98,454
65,93,84
84,109,606
65,142,274
82,66,194
83,93,162
73,105,250
83,99,164
32,55,376
109,113,468
13,100,57
13,78,426
97,112,486
161,708,1060
57,51,531
69,57,273
20,82,194
83,83,190
32,97,423
69,83,516
86,125,225
65,50,245
76,118,400
85,116,160
65,95,291
68,97,126
65,125,116
32,37,191
80,68,761
79,103,42
82,95,178
32,79,471
83,78,531
69,86,202
82,140,160
86,95,275
73,127,99
67,140,62
73,72,126
79,53,33
32,106,398
68,118,612
69,52,186
32,114,81
78,42,0
69,110,34
85,97,138
82,105,259
79,61,335
86,51,279
8,10,11
67,112,294
73,161,165
82,101,280
85,98,266
71,37,519
73,102,353
65,127,272
32,124,359
81,48,315
85,91,358
73,110,149
69,131,0
78,70,88
32,125,223
73,92,93
78,127,218
68,117,423
73,74,180
67,77,0
65,148,133
32,86,157
67,71,315
73,115,166
82,112,397
85,70,266
71,93,159
73,78,327
65,112,440
46,99,436
46,0,165
8,96,465
83,117,209
20,104,562
69,94,173
82,103,138
86,99,319
73,92,231
73,106,425
79,191,0
32,92,879
8,105,942
8,64,196
8,83,117
67,150,423
73,106,173
79,87,210
32,92,243
68,58,472
69,116,163
32,61,81
78,129,446
69,76,76
85,62,168
82,137,373
79,90,349
76,67,256
79,93,0
71,110,390
73,87,250
8,59,292
8,88,122
67,74,961
73,78,144
82,101,109
85,93,278
71,66,266
73,83,226
65,132,111
32,126,298
73,19,192
78,81,281
73,70,235
68,130,235
67,104,102
65,131,217
32,67,136
8,4,-1
8,13,406
8,64,310
8,43,333
8,17,197
8,0,0
8,118,41
73,71,715
78,84,120
68,97,17
73,75,202
67,62,336
65,157,131
32,72,120
82,93,220
69,64,111
79,56,227
80,43,202
69,94,93
82,49,85
65,164,64
82,92,233
188,88,544
32,83,156
162,417,346
86,16,92
8,115,531
8,28,272
8,0,244
8,67,127
8,1,63
8,16,0
8,7,0
8,58,203
8,0,153
8,25,157
8,47,131
8,67,169
80,76,779
8,68,488
80,95,540
82,79,560
69,89,66
83,44,619
69,148,217
78,67,296
84,61,195
65,64,276
32,64,78
32,45,627
69,98,119
78,101,323
32,75,110
67,86,91
85,112,188
69,79,329
82,90,141
82,116,337
8,96,854
79,60,505
32,97,119
67,137,475
65,127,50
66,105,0
69,120,192
76,67,105
76,59,151
69,58,105
8,45,217
85,50,494
68,95,57
79,68,168
20,227,591
80,158,659
20,30,150
65,94,247
67,54,314
73,74,103
69,64,201
78,106,181
84,117,237
69,83,298
32,84,33
162,760,481
86,75,238
46,0,171
46,108,65
46,0,0
46,4,0
46,59,124
46,0,227
46,79,119
46,14,159
46,100,0
8,129,0
188,60,379
32,97,360
67,112,558
85,106,255
82,72,494
83,120,222
65,67,223
32,69,36
73,95,235
78,139,366
84,98,271
69,87,288
82,130,168
78,95,335
65,109,236
67,76,160
73,129,210
79,131,72
78,61,194
32,91,349
80,161,384
79,66,136
82,67,91
32,66,296
83,100,735
85,48,355
80,65,669
82,48,0
85,53,463
82,78,138
65,134,278
67,98,210
73,75,144
79,73,55
8,102,760
8,78,169
8,101,333
8,67,211
8,19,85
8,24,150
8,37,97
85,64,513
82,69,456
65,80,200
67,53,444
73,55,159
79,67,245
78,101,194
188,117,0
32,52,172
78,30,308
69,119,139
85,95,174
82,85,392
79,85,108
67,78,0
73,25,140
82,54,78
85,57,244
71,20,331
73,93,201
65,63,121
32,94,220
73,72,300
78,95,315
68,58,196
73,115,103
67,56,85
65,92,65
32,98,142
84,91,208
79,125,216
73,93,205
76,84,108
76,76,161
69,122,0
84,85,645
84,54,136
69,51,0
32,83,629
81,29,323
85,31,153
73,141,468
82,72,219
85,76,384
82,44,212
71,65,306
73,63,282
67,131,561
65,108,531
