VK,HT,FT
97,62,-1
96,444,94
96,58,281
96,951,576
13,138,436
109,418,845
20,246,690
69,93,112
20,300,436
67,519,48
79,92,124
71,561,476
82,836,58
65,103,103
70,906,240
73,50,170
65,96,108
32,102,113
65,99,263
66,738,48
68,74,528
79,93,215
77,509,30
73,118,97
78,17,291
65,91,2
76,585,171
32,54,265
161,573,58
190,635,360
32,62,259
162,368,993
86,951,99
46,353,62
46,422,198
32,77,203
46,10,623
46,304,182
46,555,54
46,575,308
46,208,925
46,137,688
46,133,36
46,197,882
46,291,474
46,680,797
46,136,655
46,782,891
46,814,71
46,976,586
46,9,17
46,590,682
46,616,366
46,276,623
46,764,394
46,295,513
46,423,152
46,321,68
46,345,863
46,930,505
46,650,878
46,218,884
46,443,766
46,785,492
46,384,701
46,895,861
46,385,985
46,687,836
46,567,901
46,637,657
46,313,227
46,204,847
46,814,216
46,74,894
46,77,927
46,935,974
46,830,6
46,279,199
46,294,697
46,794,484
46,971,173
46,791,167
46,821,288
32,62,234
162,778,310
86,335,732
13,77,438
13,657,803
13,632,492
20,988,357
80,689,554
20,958,318
65,106,139
67,989,40
73,96,221
78,115,265
84,295,812
8,449,819
8,214,989
69,80,124
78,183,151
84,541,472
69,93,132
32,62,351
67,26,371
85,550,379
83,109,214
65,92,166
78,131,125
68,69,205
79,125,106
32,84,234
73,78,234
78,9,542
84,241,52
69,78,36
82,898,84
78,125,110
65,93,174
67,223,693
73,20,329
79,124,172
78,84,598
32,85,103
80,408,939
79,41,171
84,592,445
8,137,209
82,693,786
32,96,201
20,987,265
73,84,221
85,526,113
8,39,686
84,558,640
85,586,797
13,393,7
82,111,809
8,587,367
69,80,220
20,127,287
78,95,602
32,87,241
20,333,19
84,328,193
84,602,545
79,94,206
20,200,648
32,98,303
67,960,490
79,94,109
78,121,125
32,93,234
8,257,228
99,64,600
8,512,406
8,101,567
8,296,596
8,117,761
8,183,7
8,766,923
8,415,47
8,399,253
8,767,933
8,241,16
8,186,941
8,165,469
46,535,895
8,357,231
13,229,237
162,784,185
88,839,724
188,804,190
32,84,116
162,67,614
86,557,461
8,220,137
98,514,158
161,721,217
57,79,196
20,720,51
83,67,150
20,615,368
69,75,125
32,46,234
83,80,171
79,94,749
67,149,11
76,562,269
73,94,227
84,662,871
65,92,139
32,76,234
20,480,357
73,82,218
67,656,716
32,75,87
20,652,984
32,105,388
67,880,429
79,93,116
78,6,575
32,52,894
83,99,173
69,88,196
82,471,208
86,818,931
73,151,157
67,203,765
73,148,171
79,94,655
32,62,205
68,57,428
69,75,182
32,35,234
71,959,651
73,127,160
78,47,287
69,78,293
67,202,499
79,0,78
76,516,396
79,92,137
71,510,306
73,110,385
65,108,128
13,662,426
46,400,388
69,78,288
99,646,473
161,620,760
57,234,238
20,297,986
83,90,541
20,848,760
69,78,112
32,82,211
65,78,218
85,575,619
77,222,289
188,978,41
69,75,169
78,131,467
84,964,351
79,92,290
32,76,181
68,23,157
79,73,78
83,88,146
73,109,186
83,88,172
32,78,199
68,74,993
69,78,176
32,83,865
20,710,217
78,89,101
80,317,392
72,626,521
8,364,618
13,916,621
100,548,878
161,426,849
57,962,543
69,78,169
20,37,495
78,144,113
32,85,83
20,561,560
84,501,991
84,128,624
79,84,290
20,209,831
8,560,901
8,686,212
8,38,221
8,72,766
8,444,557
8,636,794
20,712,577
83,66,103
20,40,688
69,78,186
32,62,84
65,81,184
71,982,150
85,270,506
65,78,138
82,408,197
68,38,84
65,97,157
32,101,86
20,848,926
20,273,497
82,853,747
69,93,253
83,22,171
85,641,430
76,630,180
84,587,299
65,84,53
68,78,117
79,94,121
32,20,206
68,70,204
69,79,109
32,78,287
20,858,117
72,599,657
67,76,495
20,801,633
32,85,86
89,539,319
32,79,157
20,744,689
85,863,651
82,328,290
79,92,147
