VK,HT,FT
97,269,-1
96,550,626
96,69,733
96,581,715
96,348,248
96,987,645
96,84,204
32,82,330
8,84,480
76,86,295
82,93,215
69,88,190
71,490,150
85,95,307
76,86,295
65,94,229
82,93,215
32,82,330
69,88,190
83,104,278
84,89,219
65,94,229
68,95,186
79,99,162
32,82,330
71,925,133
69,88,190
78,93,234
69,88,190
82,93,215
65,94,229
76,86,295
190,269,656
32,82,330
160,896,685
65,94,229
68,95,186
69,88,190
76,86,295
71,287,113
65,94,229
90,492,800
65,94,229
68,95,186
79,99,162
190,299,124
32,82,330
8,84,480
160,443,531
79,99,162
82,93,215
84,89,219
73,102,221
69,88,190
78,93,234
84,89,219
65,94,229
68,95,186
79,99,162
32,82,330
80,704,443
65,94,229
82,93,215
67,97,250
73,102,221
65,94,229
76,86,295
77,911,887
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
69,88,190
78,93,234
32,82,330
84,89,219
73,102,221
69,88,190
77,903,556
80,332,180
79,99,162
32,82,330
89,646,534
32,82,330
69,88,190
83,104,278
80,943,805
65,94,229
67,97,250
73,102,221
79,99,162
32,82,330
188,85,501
32,82,330
32,82,330
160,29,330
70,484,234
69,88,190
84,89,219
73,102,221
68,95,186
69,88,190
90,27,772
32,82,330
97,178,180
161,943,40
57,225,606
32,82,330
160,620,741
69,88,190
67,97,250
79,99,162
68,95,186
79,99,162
80,548,160
80,332,914
76,86,295
69,88,190
82,93,215
32,82,330
65,94,229
82,93,215
84,89,219
69,88,190
82,93,215
73,102,221
65,94,229
76,86,295
32,82,330
68,95,186
69,88,190
32,74,259
77,634,547
73,102,221
69,88,190
77,462,796
66,78,288
82,93,215
79,99,162
83,104,278
32,82,330
73,102,221
78,93,234
70,121,699
69,88,190
82,93,215
73,102,221
79,99,162
82,93,215
69,88,190
83,104,278
13,841,299
98,78,198
161,310,364
57,411,460
32,82,330
160,655,703
69,88,190
83,104,278
84,89,219
85,95,307
68,95,186
73,102,221
79,99,162
83,104,278
32,82,330
67,97,250
79,99,162
77,382,39
80,751,43
76,86,295
69,88,190
77,738,412
69,88,190
78,93,234
84,89,219
65,94,229
82,93,215
73,102,221
79,99,162
83,104,278
190,687,828
32,82,330
8,84,480
8,64,184
161,118,507
190,259,680
32,82,330
160,711,148
83,104,278
69,88,190
32,74,259
83,104,278
79,99,162
76,86,295
73,102,221
67,97,250
73,102,221
84,89,219
65,94,229
78,93,234
32,82,330
69,88,190
83,104,278
84,89,219
85,95,307
68,95,186
73,102,221
79,99,162
83,104,278
32,82,330
67,97,250
79,99,162
77,284,16
80,403,813
76,86,295
69,88,190
77,87,650
69,88,190
8,84,480
8,64,184
77,65,274
69,88,190
78,93,234
84,89,219
65,94,229
82,93,215
73,102,221
79,99,162
83,104,278
190,3,23
32,82,330
160,933,243
80,420,341
79,99,162
82,93,215
32,82,330
80,722,364
82,93,215
69,88,190
83,104,278
69,88,190
78,93,234
84,89,219
65,94,229
82,93,215
32,82,330
69,88,190
76,86,295
32,82,330
76,86,295
65,94,229
66,78,288
79,99,162
82,93,215
65,94,229
84,89,219
79,99,162
82,93,215
73,102,221
79,99,162
32,82,330
76,86,295
69,88,190
85,95,307
79,99,162
67,97,250
73,102,221
67,97,250
84,89,219
79,99,162
83,104,278
73,102,221
83,104,278
32,82,330
67,97,250
78,93,234
0,68,795
8,84,480
8,64,184
79,99,162
78,93,234
32,82,330
82,93,215
69,88,190
65,94,229
67,97,250
84,89,219
65,94,229
78,93,234
84,89,219
69,88,190
83,104,278
32,82,330
68,95,186
69,88,190
32,74,259
70,218,833
65,94,229
83,104,278
69,88,190
32,74,259
65,94,229
71,239,296
85,95,307
68,95,186
65,94,229
32,82,330
65,94,229
85,95,307
77,65,498
69,88,190
78,93,234
84,89,219
65,94,229
68,95,186
65,94,229
188,85,943
32,82,330
76,86,295
69,88,190
83,104,278
85,95,307
79,99,162
73,102,221
8,84,480
8,64,184
8,64,184
73,102,221
79,99,162
78,93,234
32,82,330
85,95,307
76,86,295
67,97,250
69,88,190
82,93,215
79,99,162
83,104,278
65,94,229
32,82,330
69,88,190
78,93,234
