VK,HT,FT
13,106,-1
69,99,169
20,98,217
83,82,98
84,95,303
85,97,259
68,95,185
73,126,137
79,117,85
83,92,104
32,90,171
80,124,180
82,75,157
69,81,187
86,93,225
73,100,184
83,91,128
8,71,871
79,81,829
83,78,216
161,336,216
190,89,153
32,82,253
20,109,557
80,84,172
69,78,116
71,98,268
161,235,394
190,93,177
32,43,291
80,103,271
20,94,143
82,86,404
85,93,194
69,75,178
66,90,203
65,101,251
32,78,213
77,96,239
65,71,139
88,80,236
73,91,169
77,101,210
65,92,172
32,81,302
8,98,883
188,76,514
32,83,268
83,94,259
85,87,209
70,107,224
73,88,224
67,98,108
73,103,156
78,108,318
84,80,237
69,81,115
188,81,428
32,73,307
78,152,341
69,85,231
71,83,200
65,76,140
84,56,193
73,90,180
86,86,176
65,75,123
32,80,167
80,100,328
65,79,224
82,85,173
65,83,144
32,75,137
73,106,375
90,69,156
8,95,451
83,104,415
81,98,326
85,120,218
69,90,154
77,100,246
73,132,120
65,93,187
188,80,175
32,80,203
83,90,159
69,76,220
32,88,85
68,71,266
69,76,163
84,81,252
73,105,150
69,76,170
8,85,785
69,76,626
78,93,262
69,79,113
32,79,195
76,88,356
85,91,295
69,82,162
71,102,221
79,87,140
32,105,340
68,83,235
69,92,185
32,76,148
65,90,267
76,80,103
67,80,242
65,89,212
78,90,224
90,100,329
65,89,198
82,79,258
32,91,294
77,129,205
65,71,152
88,85,226
73,83,208
77,101,204
65,83,109
32,87,298
70,80,245
82,79,215
69,80,206
67,89,262
85,91,165
69,83,142
78,96,117
67,83,160
73,91,100
65,92,169
32,69,133
67,75,337
65,95,111
82,81,169
68,86,188
73,116,87
65,84,172
67,80,193
65,100,163
32,82,215
80,118,426
82,75,129
69,82,164
86,93,199
73,96,162
83,90,202
84,85,180
65,77,175
32,94,423
80,121,232
79,102,108
82,72,121
32,75,177
80,125,209
82,80,133
79,88,130
84,84,223
79,92,142
67,83,175
79,99,132
76,89,216
79,110,151
188,87,495
32,84,287
72,152,435
65,86,142
83,89,221
84,96,214
65,91,159
32,100,269
69,81,208
76,97,93
32,87,194
79,99,391
8,106,574
68,98,448
79,104,215
66,81,371
76,104,301
