VK,HT,FT
8,314,-1
8,701,780
160,232,227
82,383,840
86,123,780
80,995,613
39,168,282
8,696,549
8,91,546
8,307,621
32,79,141
8,355,122
160,58,369
71,236,594
65,98,81
83,15,552
84,576,754
82,368,725
69,80,214
67,399,898
84,423,383
79,95,103
77,361,926
73,79,216
65,73,159
32,11,1064
80,159,15
65,79,169
82,137,478
67,709,252
73,94,44
65,82,166
76,734,32
32,90,172
72,625,800
65,80,149
67,834,960
69,79,180
32,153,256
99,976,415
32,63,88
65,109,159
0,801,554
79,107,128
83,110,157
32,90,198
83,72,155
69,110,181
67,117,313
73,115,97
78,91,444
68,103,285
65,67,109
82,686,60
73,115,248
79,64,578
32,79,224
65,79,122
32,48,125
67,118,24
65,79,40
82,907,697
67,573,992
73,79,97
78,94,211
65,89,42
8,307,636
73,96,324
8,717,646
79,132,130
77,800,472
65,94,158
32,63,144
68,72,176
69,91,198
32,79,255
69,110,24
83,27,161
84,256,619
79,126,130
77,734,5
65,95,147
71,533,635
79,87,352
161,404,333
188,494,272
32,63,106
82,388,788
69,82,200
81,444,348
8,862,382
8,465,83
69,79,133
65,100,90
76,829,741
73,159,244
90,801,568
79,95,241
32,63,197
84,354,410
82,49,338
65,32,76
84,364,145
65,106,172
77,336,106
73,79,296
69,79,148
78,185,86
84,316,316
79,96,122
32,63,107
67,94,248
79,95,633
78,124,526
32,36,103
82,42,788
65,94,301
68,79,190
73,108,222
79,64,267
84,405,500
69,79,211
82,12,147
65,84,185
80,526,275
73,79,95
65,79,197
32,47,261
89,294,835
32,62,133
81,449,858
85,533,750
73,156,261
77,830,444
73,157,518
79,95,88
84,453,511
69,94,130
82,389,234
65,100,174
80,864,832
65,95,111
73,79,111
65,81,124
32,85,226
80,839,382
79,22,769
83,91,216
84,20,624
69,94,25
82,711,687
73,79,230
79,130,123
82,326,158
77,309,417
69,110,131
78,134,37
84,685,904
69,93,131
190,815,794
32,87,255
160,294,2
68,74,234
73,125,99
65,56,166
71,504,70
78,62,145
79,112,109
83,99,612
84,335,477
73,29,288
67,41,443
79,94,627
32,126,224
72,327,637
65,81,166
67,186,962
69,85,132
32,17,255
103,65,238
32,79,194
77,306,853
69,82,67
83,86,633
69,64,256
83,10,193
32,63,280
68,79,1029
69,77,130
32,63,211
8,572,148
13,731,700
8,214,150
8,261,624
8,303,527
8,315,473
69,2,239
78,123,113
32,69,181
84,160,293
82,942,58
65,76,134
84,298,902
65,89,160
77,650,475
73,116,291
69,79,206
78,94,331
84,65,905
79,95,226
32,48,137
82,54,200
65,79,149
68,74,231
73,79,285
79,134,80
84,678,17
69,79,184
82,524,387
65,96,166
80,862,121
73,98,249
67,792,542
79,95,99
188,859,782
32,78,217
69,90,214
78,82,286
32,63,249
8,987,130
8,489,28
13,354,810
8,435,958
8,294,71
8,996,698
190,55,968
160,484,584
32,87,199
160,51,148
83,86,169
13,971,457
160,231,351
65,84,162
76,777,50
32,79,255
73,118,119
78,93,286
71,509,45
82,194,417
69,82,233
83,92,227
79,39,99
32,88,242
68,64,253
69,64,153
32,95,304
83,87,444
69,66,130
82,374,901
73,107,236
86,699,635
65,98,88
32,104,196
65,91,85
32,64,350
85,735,748
78,238,617
73,81,108
68,24,197
65,79,205
68,76,268
32,63,248
68,10,216
69,79,156
32,87,221
67,607,361
85,921,164
73,157,255
68,88,968
65,93,192
68,75,192
79,94,99
83,90,173
32,69,317
73,79,228
78,126,315
84,438,37
69,86,130
78,121,618
83,92,268
73,27,206
86,780,688
79,95,280
83,103,237
190,547,865
32,48,255
8,277,556
32,63,266
8,266,198
188,868,385
32,85,220
80,454,659
79,182,125
82,179,416
32,96,327
80,104,955
82,239,554
69,63,255
83,52,324
69,84,224
78,28,624
84,155,166
65,89,155
82,848,252
32,57,131
68,80,266
73,160,121
76,304,213
65,96,192
84,46,206
65,94,174
67,86,950
73,108,255
79,95,237
78,127,195
32,86,262
80,579,685
69,78,163
73,104,513
76,226,762
79,126,265
67,354,819
8,141,563
8,670,333
8,421,23
8,537,292
8,25,286
73,120,545
69,69,343
76,957,390
79,95,649
85,483,808
82,944,317
69,82,214
84,49,915
69,76,107
82,644,549
65,95,194
76,93,401
13,160,896
160,172,518
83,87,327
69,74,162
32,92,209
68,96,101
69,102,196
67,578,193
73,110,255
68,64,151
69,77,135
32,79,103
65,79,190
32,86,108
80,500,30
65,82,49
83,51,280
65,98,183
8,453,737
69,78,131
32,18,286
65,110,175
32,79,224
83,85,193
65,48,205
76,39,674
65,94,91
71,501,257
8,923,859
32,79,190
71,232,767
69,79,145
78,241,341
69,95,203
82,239,318
65,79,131
76,544,969
190,859,570
13,611,839
13,588,176
160,451,905
80,1,262
65,79,200
67,86,625
73,79,241
69,92,246
78,94,139
84,648,864
69,80,155
32,68,158
8,860,825
8,264,619
8,13,952
8,699,913
8,581,983
8,73,291
8,27,602
8,922,5
8,443,992
160,128,187
68,77,166
85,737,28
82,307,129
65,95,192
78,132,287
84,587,769
69,82,196
32,98,134
73,93,306
78,133,286
84,228,197
69,77,260
82,884,615
78,239,195
65,82,167
67,279,350
73,159,443
