VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
20,117,366
69,91,262
20,107,165
86,91,355
79,74,218
76,86,190
85,78,244
67,102,211
73,102,141
79,95,177
78,91,213
65,120,137
32,85,281
69,93,271
83,88,211
84,78,213
66,84,346
8,92,797
65,105,396
66,84,326
76,90,356
69,96,167
188,85,505
32,73,288
79,81,411
82,88,219
73,85,148
69,82,200
78,87,161
84,90,169
65,106,202
68,82,266
79,83,228
32,90,246
69,86,285
78,86,156
32,94,152
84,82,336
73,82,225
69,102,158
78,87,161
80,92,324
79,89,163
32,86,257
89,70,381
32,80,208
69,75,379
83,90,207
80,102,174
65,106,172
67,101,281
73,91,179
79,90,351
188,83,464
32,81,177
65,113,311
70,87,282
69,105,160
66,77,241
82,88,174
73,80,253
76,86,259
32,79,347
188,87,671
32,80,188
78,104,351
79,105,165
82,94,229
77,102,192
79,98,191
84,100,270
69,91,201
78,83,240
83,90,249
79,84,192
32,82,267
188,87,671
32,80,188
65,113,311
68,92,234
69,72,181
76,86,179
71,96,524
65,106,172
90,95,302
65,106,165
68,98,344
79,81,262
32,89,242
188,87,671
32,80,188
70,91,386
65,111,190
67,92,287
73,93,185
69,98,137
83,92,222
32,80,196
80,99,419
65,111,128
76,74,139
73,105,223
68,81,198
65,100,166
13,85,518
82,91,222
49,93,449
82,91,222
50,84,288
32,93,319
69,88,250
78,79,242
32,88,178
52,90,496
32,86,173
70,93,223
79,88,179
67,86,226
79,74,175
83,90,164
32,83,199
83,94,351
73,78,208
78,75,199
32,83,185
82,76,181
51,102,494
82,91,222
52,93,484
32,90,187
13,84,821
20,161,601
77,87,284
20,117,366
85,97,314
82,87,231
77,92,238
85,73,234
76,63,272
76,73,153
79,77,159
32,80,228
86,81,400
69,86,147
83,75,204
73,91,183
67,84,207
85,65,164
76,71,276
65,73,119
82,81,219
32,89,201
67,86,285
79,86,146
78,81,221
83,80,172
69,86,196
82,85,166
86,83,249
65,104,159
68,98,221
80,92,324
32,85,281
188,87,671
32,80,188
83,91,368
73,74,145
78,74,203
32,83,199
82,76,181
65,103,183
76,79,182
69,83,120
83,92,189
32,91,166
78,80,374
73,94,172
32,93,201
68,93,268
73,83,215
69,103,168
8,75,592
83,92,395
78,77,201
69,83,122
65,114,212
13,85,518
20,161,601
65,109,312
20,115,300
66,95,529
68,90,265
79,83,204
69,81,182
77,84,243
78,74,213
32,84,194
66,82,403
65,102,169
8,82,756
76,82,624
65,103,147
78,80,254
68,91,226
79,81,203
32,95,243
68,89,233
69,95,168
80,94,268
82,84,157
69,75,185
83,85,275
73,86,307
66,87,275
76,83,304
69,83,178
32,80,200
73,89,325
78,87,189
68,84,254
79,66,118
76,82,180
82,91,222
79,84,217
32,86,268
65,99,252
32,81,150
76,97,201
65,95,127
32,81,122
80,77,230
65,105,142
76,74,158
80,92,372
65,106,115
67,105,361
73,91,185
79,93,284
78,76,288
32,86,207
13,84,821
13,81,351
97,82,467
161,341,506
57,94,441
32,91,467
20,116,384
83,104,242
20,103,136
69,88,185
32,92,273
73,89,325
78,87,189
68,84,254
73,94,162
67,86,161
65,108,178
32,83,182
67,91,353
79,100,160
78,90,212
84,94,248
82,92,148
79,78,229
76,79,189
32,80,214
68,91,350
69,85,153
32,81,127
68,90,426
73,70,185
85,84,170
82,89,200
69,106,133
83,89,206
73,87,155
83,88,134
32,86,192
69,90,336
78,79,155
32,85,222
66,82,433
82,93,199
79,80,190
67,87,305
65,106,195
76,78,233
32,85,247
68,96,567
69,85,153
32,81,127
98,73,751
100,77,398
32,90,472
72,84,441
83,112,199
32,117,255
80,99,419
65,111,128
82,81,250
65,87,151
32,78,149
76,88,253
65,96,124
66,91,297
79,94,208
82,83,281
65,101,149
84,80,247
79,89,235
82,89,138
73,85,126
79,147,154
13,85,585
98,81,508
161,341,506
57,94,441
32,91,467
20,116,384
73,91,319
67,91,242
32,83,253
20,116,384
67,106,335
79,89,168
78,85,222
32,84,194
78,94,348
69,96,115
70,98,304
82,83,174
79,84,217
76,78,214
79,91,245
71,98,332
73,91,222
65,108,242
8,82,756
20,116,428
83,104,242
20,103,136
69,88,185
