VK,HT,FT
97,99,-1
96,92,336
96,59,188
96,70,0
110,89,171
8,80,996
8,44,0
8,80,207
8,20,174
79,66,568
8,137,997
8,87,54
8,26,94
8,37,129
8,0,108
8,48,104
8,0,127
8,56,90
8,88,102
8,2,56
8,0,0
8,25,0
8,8,204
8,56,55
8,0,0
8,8,0
8,37,62
8,59,123
8,0,142
8,8,234
8,0,55
46,106,824
46,113,358
46,6,82
46,58,18
46,0,159
46,0,229
46,108,148
46,9,0
46,54,351
46,58,187
46,57,53
46,92,33
46,2,262
46,77,231
46,93,70
46,23,101
46,52,15
46,46,130
46,83,145
46,0,0
46,111,0
46,68,189
46,0,0
46,105,49
46,29,289
46,115,0
46,120,106
46,29,249
46,0,71
46,72,0
46,95,47
46,19,12
46,48,97
46,9,0
46,6,29
46,39,11
46,1,187
46,39,83
46,6,0
46,0,200
46,3,109
46,25,134
46,0,179
188,95,279
32,79,214
83,65,324
69,76,292
32,84,180
82,107,216
69,141,142
65,93,89
76,100,234
73,102,380
90,12,128
65,174,87
32,120,151
83,47,920
69,34,244
68,119,415
73,116,0
69,126,237
8,117,384
77,100,527
69,139,231
78,75,287
84,62,321
79,77,293
32,65,162
85,91,153
82,126,105
73,73,270
78,74,291
65,164,141
82,71,457
73,67,213
79,148,129
32,75,97
89,73,559
32,40,215
85,64,0
82,119,465
79,78,560
67,72,257
85,85,122
76,77,186
84,97,367
73,72,158
86,85,733
79,64,322
32,95,291
83,85,419
73,88,184
78,62,130
32,74,256
68,138,290
69,151,54
83,127,355
65,120,103
82,68,146
82,46,141
79,0,118
76,58,173
76,62,135
79,83,176
32,77,152
66,68,66
65,92,320
67,38,435
84,72,215
82,67,211
8,58,1437
69,80,70
82,0,233
73,129,415
65,110,0
78,113,315
79,26,196
188,95,381
32,114,133
20,130,212
72,72,438
67,101,581
20,73,222
32,109,213
88,81,307
32,86,60
98,55,574
32,44,532
83,11,622
73,139,194
78,81,117
32,87,184
68,74,189
69,95,70
83,92,241
65,83,142
82,78,219
82,111,207
79,23,347
76,89,0
76,53,148
79,76,140
32,87,125
72,106,480
65,135,119
83,129,237
84,100,294
65,98,318
32,29,71
76,71,0
65,117,154
32,47,70
70,62,430
69,76,65
67,52,255
72,83,150
65,79,104
190,108,922
32,73,549
46,146,691
46,44,976
46,83,277
46,48,0
46,65,170
46,0,284
46,0,23
46,72,114
46,27,0
46,107,87
46,0,31
46,0,27
46,38,36
46,74,59
46,37,108
46,75,44
46,0,0
46,12,43
46,96,95
46,30,85
46,64,0
46,30,26
46,12,181
46,144,256
46,16,0
46,0,70
46,0,102
46,49,169
46,80,186
46,76,78
46,20,12
46,0,65
46,162,153
46,26,139
46,31,145
46,0,105
46,76,0
46,143,296
46,97,376
20,0,287
67,164,386
20,113,135
8,67,216
8,26,0
8,57,101
32,59,778
188,115,508
32,80,250
67,114,467
79,189,46
78,97,242
32,72,117
77,97,974
69,105,31
74,64,288
79,73,494
82,87,36
73,62,17
65,102,75
32,73,169
65,96,308
78,67,194
65,179,172
76,102,204
73,65,253
84,110,483
73,45,109
67,156,437
65,134,261
190,72,223
32,62,840
109,67,478
20,137,403
84,118,509
66,122,414
81,116,325
32,101,409
20,0,435
83,107,248
69,72,230
86,60,22
69,30,66
82,98,343
65,103,188
188,49,667
32,41,135
20,192,646
84,58,492
65,151,170
67,107,88
20,251,204
32,74,105
68,143,517
69,138,148
32,115,20
84,73,89
79,78,168
82,91,204
65,105,0
88,95,220
161,540,992
190,65,203
32,64,290
20,130,658
78,112,189
20,106,480
79,98,379
32,110,491
83,120,274
69,96,182
32,87,112
79,95,236
66,82,258
83,70,358
69,67,108
82,87,108
86,80,30
65,122,287
32,96,176
79,87,384
67,45,0
85,93,136
80,132,373
65,163,200
67,119,527
73,95,433
79,115,240
78,76,74
32,88,276
68,57,374
69,69,207
32,81,90
80,98,889
65,100,16
82,107,161
65,54,98
8,70,1034
69,129,442
78,81,0
81,129,384
85,31,129
73,63,234
77,75,167
65,90,183
32,81,0
80,101,0
85,108,344
76,98,418
77,51,255
79,120,178
78,59,281
65,93,142
82,121,86
188,97,472
32,86,192
8,87,1224
8,11,237
32,117,585
161,487,227
56,115,462
32,48,120
80,122,202
69,88,528
78,100,283
68,69,212
73,114,408
69,119,136
78,115,155
84,120,152
69,109,27
32,114,63
73,148,761
78,61,237
70,91,273
79,94,151
82,95,173
77,108,117
65,182,148
161,96,481
57,73,0
8,148,61
8,47,294
69,115,889
161,418,1134
57,99,88
13,88,784
109,97,656
20,30,0
84,42,55
20,72,696
65,138,0
67,89,204
32,104,41
68,98,451
69,95,74
32,68,107
65,94,0
66,22,252
68,53,314
79,55,216
77,98,239
69,70,81
78,96,174
161,683,489
190,103,173
32,90,225
20,46,97
83,77,249
20,108,130
69,88,126
32,141,574
79,102,428
66,53,400
69,49,123
8,101,724
83,136,106
69,91,255
82,67,128
86,97,177
65,119,98
32,68,179
65,74,0
32,59,163
78,91,300
