VK,HT,FT
97,108,-1
96,90,371
96,60,232
96,41,197
8,0,560
8,0,0
8,60,160
105,95,564
96,56,208
96,82,186
13,81,1420
13,119,456
20,132,587
69,98,38
20,126,203
83,100,261
84,132,534
85,97,35
68,69,390
73,66,222
79,131,88
83,145,20
32,67,415
67,93,289
79,164,176
77,118,475
80,82,504
76,112,239
69,84,354
77,115,376
69,98,116
84,60,4
65,28,192
82,94,153
73,44,366
79,13,184
83,84,340
161,686,642
190,99,271
32,92,434
78,156,239
13,115,861
20,67,656
69,49,226
20,103,217
67,140,599
79,169,302
67,90,154
65,178,210
82,79,233
68,74,281
73,509,249
79,123,0
71,101,0
82,101,147
65,81,123
77,47,291
65,125,132
161,374,839
190,93,173
32,83,366
20,192,9
68,120,334
68,74,140
86,22,236
73,86,318
161,300,590
190,107,301
32,77,164
100,85,1116
102,78,487
188,70,674
32,62,0
70,73,826
20,19,120
65,59,86
67,177,152
161,305,407
190,85,91
32,76,318
60,794,418
8,87,60
161,150,694
60,406,631
100,92,447
96,81,222
161,0,35
53,116,1161
188,50,423
32,60,280
20,143,724
83,109,447
73,171,308
86,112,429
161,439,715
190,106,153
32,86,148
103,82,627
188,114,814
32,112,194
82,72,481
20,83,459
65,64,0
79,119,266
161,678,330
190,144,235
32,87,408
98,74,921
104,72,386
188,107,753
32,108,251
20,92,0
68,100,721
65,117,99
73,85,12
161,968,76
190,119,118
32,97,417
99,54,784
96,122,0
190,52,996
32,119,754
162,512,0
86,108,435
46,36,0
46,18,316
46,82,20
46,57,0
46,12,163
46,53,129
46,9,245
46,88,0
46,0,124
46,101,330
46,23,109
46,16,0
46,18,60
46,0,57
46,131,8
13,100,975
69,123,78
20,96,170
67,132,343
68,69,451
8,39,830
68,167,161
8,60,712
79,88,411
68,119,339
79,136,182
80,33,347
80,175,340
76,85,137
69,101,111
82,108,141
161,489,492
190,106,160
32,78,131
8,8,1026
162,0,749
86,101,403
46,72,120
46,42,514
8,109,101
8,0,257
8,21,0
20,124,557
83,109,285
20,86,112
69,75,180
32,108,19
82,63,342
69,36,214
65,71,173
76,32,207
73,71,294
90,124,295
65,102,126
78,36,479
32,98,135
74,59,0
85,66,172
69,68,145
71,153,140
79,61,281
83,73,246
32,89,271
68,89,366
69,85,140
32,95,0
84,60,787
82,146,125
79,82,355
80,78,48
79,97,290
78,81,204
73,87,145
78,73,283
65,104,207
83,133,179
32,43,0
83,58,52
73,97,186
69,115,145
78,55,148
68,80,256
79,102,21
32,97,397
78,114,373
69,129,144
71,104,21
65,125,115
84,105,426
73,69,202
86,177,323
65,123,177
83,87,218
32,59,44
76,60,238
65,103,122
83,72,114
32,57,270
77,80,805
73,37,240
83,79,446
77,71,340
65,43,0
83,129,169
32,127,13
161,291,777
56,110,378
32,91,461
77,34,0
69,46,18
78,88,379
79,625,125
82,126,307
32,50,225
65,134,158
32,66,102
96,77,620
110,66,222
96,50,219
101,73,226
161,602,983
57,105,1006
32,83,439
89,73,787
32,84,436
20,240,441
69,72,436
67,91,184
71,55,478
20,54,296
32,30,376
83,104,345
73,87,82
78,94,67
32,99,207
67,113,104
65,115,269
77,94,503
66,41,246
73,110,63
79,66,108
83,59,416
32,122,324
69,107,400
76,125,527
69,67,222
67,82,175
84,103,323
82,106,159
73,67,0
67,94,229
79,70,112
83,131,0
188,90,31
32,41,171
83,97,501
69,103,94
32,89,207
73,144,589
78,119,291
73,122,228
68,58,198
67,57,322
65,47,271
32,72,73
76,79,261
65,88,117
84,131,305
65,121,174
32,90,377
83,94,839
65,101,138
78,84,242
65,166,188
84,118,235
79,99,90
82,91,102
65,109,180
76,69,215
32,100,437
89,86,103
32,69,320
83,151,574
69,114,326
71,112,368
85,106,0
73,81,294
77,76,235
73,120,248
69,49,0
78,91,103
84,122,23
79,107,82
32,59,238
80,108,464
79,122,225
82,73,264
32,71,108
67,56,241
79,89,244
78,105,236
83,79,35
85,76,196
76,97,240
84,45,166
79,33,381
82,78,156
73,92,98
79,418,383
83,24,321
32,74,244
69,118,703
88,104,197
84,147,203
69,24,196
82,122,54
78,92,112
79,144,301
83,138,220
32,101,171
67,106,250
79,88,223
78,72,410
32,126,167
67,71,0
65,22,216
82,78,225
68,56,241
73,0,99
79,113,0
76,52,139
79,77,132
71,115,387
73,101,215
65,114,92
20,140,290
65,87,195
76,67,486
84,84,170
65,114,115
32,110,106
83,116,1041
65,67,228
78,64,171
65,66,102
84,120,568
79,86,742
82,111,346
73,37,166
65,93,216
76,53,23
162,0,0
67,87,479
162,632,925
86,135,366
162,145,490
90,63,0
162,222,786
90,94,147
162,655,767
67,141,447
8,112,257
110,118,21
32,72,88
162,193,0
86,118,94
8,85,140
20,129,0
69,112,163
78,99,26
90,78,66
73,26,0
77,137,235
65,128,144
83,112,168
32,113,644
65,68,163
8,139,640
67,103,579
65,51,329
82,83,327
68,74,311
73,1150,248
65,72,248
67,95,199
65,73,354
83,151,123
73,121,29
73,41,193
