VK,HT,FT
8,46,-1
188,98,0
32,81,245
83,115,40
73,69,0
78,77,196
69,83,112
68,73,276
79,98,213
32,81,29
76,120,264
79,93,141
83,112,185
32,62,3
73,115,264
83,103,150
77,109,581
8,96,155
8,38,381
8,63,0
77,148,0
73,88,124
83,85,306
77,95,244
79,82,19
83,81,109
32,105,324
78,115,175
69,95,0
71,75,6
65,112,321
84,71,146
73,82,189
67,88,235
79,58,73
32,85,244
161,108,439
56,728,918
32,97,423
84,83,191
82,54,161
79,108,248
80,120,530
79,99,96
78,100,155
73,122,56
78,63,207
65,62,90
32,54,169
77,58,443
69,76,155
78,62,88
79,64,0
82,89,0
32,79,52
65,103,180
32,63,43
96,62,465
110,937,755
96,58,403
101,608,58
161,350,159
57,539,979
32,103,0
8,97,0
39,410,124
78,99,112
8,69,520
188,84,283
32,96,166
20,87,232
69,64,191
67,108,240
71,70,0
20,152,157
32,53,0
83,96,447
73,106,95
78,94,87
32,69,122
67,73,227
65,111,0
77,63,218
66,92,742
73,167,218
79,113,136
83,92,104
32,100,371
13,81,128
20,170,513
83,91,159
20,158,673
69,88,155
32,80,104
82,64,120
69,90,324
65,111,127
76,64,257
73,92,223
90,25,0
65,48,359
32,83,564
69,64,505
8,115,274
80,31,34
82,96,417
85,92,148
69,92,227
66,42,199
65,81,298
32,118,242
69,107,0
82,124,172
71,92,0
79,83,239
77,155,332
69,93,121
84,78,269
82,76,138
73,83,196
67,101,172
65,109,675
32,47,119
81,789,457
85,45,467
69,87,130
32,71,117
69,70,220
86,82,518
73,106,266
68,67,555
69,82,190
78,75,145
67,87,191
73,33,269
65,84,253
32,55,669
69,73,667
88,883,947
84,124,0
82,75,269
65,89,179
83,63,255
73,44,79
83,88,80
84,133,398
79,92,168
76,69,116
69,60,250
83,87,231
32,70,391
86,75,182
69,75,0
78,80,69
84,49,128
82,61,0
73,85,242
67,76,0
85,69,215
76,101,299
65,104,191
82,75,154
69,88,310
83,84,178
32,69,423
69,94,262
78,53,129
32,126,178
76,106,358
65,113,170
32,49,310
82,93,208
69,79,107
67,74,296
85,78,58
80,87,428
69,75,261
82,114,134
65,83,85
67,94,251
73,102,161
79,135,122
78,93,133
190,115,417
32,70,213
20,21,397
69,74,171
20,99,475
67,96,280
79,151,113
67,80,194
65,81,192
82,71,251
68,69,0
73,139,191
79,65,78
71,70,273
82,52,86
65,82,269
77,139,399
65,62,194
32,67,72
81,518,522
85,61,140
69,77,0
32,76,106
69,65,611
86,80,16
73,144,183
68,81,121
69,76,149
78,134,70
67,91,230
73,80,244
65,67,77
32,64,208
70,5,214
73,108,0
78,32,172
67,92,176
73,137,160
79,56,173
78,50,246
32,83,124
8,56,441
8,78,0
8,0,90
8,70,125
8,60,139
8,101,214
8,58,106
85,73,210
78,126,198
67,81,163
73,115,50
79,111,78
78,67,232
32,61,162
78,151,293
79,52,68
82,66,560
77,33,0
65,69,180
76,57,132
32,93,649
80,124,143
79,93,128
82,55,42
32,56,399
76,73,275
79,71,177
32,87,173
81,319,287
85,128,79
69,78,307
32,78,274
83,75,0
69,80,182
32,78,183
73,78,264
78,33,190
73,69,198
68,81,0
67,73,151
