VK,HT,FT
13,78,-1
20,109,484
82,93,110
20,94,124
88,78,265
32,93,219
68,78,156
69,93,187
32,95,109
84,77,126
79,63,92
82,63,266
65,94,124
88,93,687
161,266,140
190,126,172
32,94,250
20,63,124
73,94,94
67,94,187
84,79,125
20,109,187
32,94,203
67,93,235
79,78,155
78,78,187
83,92,142
69,109,202
82,93,218
86,93,156
65,93,125
68,78,234
79,63,94
188,93,218
32,79,124
83,94,328
69,95,234
78,187,78
79,141,109
83,95,155
32,94,110
67,95,156
79,78,78
83,79,172
84,64,233
79,62,95
70,78,124
82,95,-1
69,94,218
78,172,344
73,126,109
67,95,140
79,94,110
83,80,154
32,79,126
76,78,187
73,79,188
66,95,202
82,79,203
69,79,94
83,64,218
13,94,703
20,141,858
69,93,328
67,94,248
71,78,125
20,79,219
161,189,202
190,109,142
32,78,234
82,78,-1
8,94,686
20,93,125
82,61,344
20,79,326
188,109,298
32,95,264
74,77,235
69,62,140
8,77,1233
8,94,171
69,108,250
74,77,343
69,94,125
161,547,576
190,95,343
32,78,266
39,157,-1
83,79,172
102,109,-1
96,109,249
220,93,251
188,109,342
32,79,234
20,126,62
70,93,188
20,78,125
67,93,62
161,203,374
190,125,125
32,93,235
97,77,1435
99,93,171
96,108,157
32,125,373
76,172,203
80,77,110
77,78,186
188,63,203
32,93,172
20,94,78
80,78,125
20,78,93
82,79,281
161,0,157
161,0,514
161,0,32
161,0,31
161,0,30
161,0,33
161,0,31
161,0,31
161,0,31
161,0,29
161,0,49
161,0,31
161,0,31
161,0,31
161,0,32
161,0,30
161,375,32
190,77,16
32,78,264
97,202,-1
102,109,139
96,77,204
32,77,405
77,93,172
83,93,62
69,93,219
71,93,233
188,109,187
32,95,234
20,108,110
81,94,234
20,92,250
82,93,795
83,156,467
161,514,282
190,108,234
32,78,249
104,94,639
96,93,1124
32,62,406
77,79,171
83,94,109
69,78,204
71,93,233
188,108,157
32,78,264
20,110,125
81,109,984
20,78,280
84,77,344
161,375,170
190,77,220
32,63,217
99,110,-1
102,93,204
96,94,249
32,48,499
77,93,157
83,109,155
69,93,203
71,93,234
188,94,172
32,78,233
20,94,94
83,78,265
20,93,250
84,78,327
161,499,188
190,94,187
32,93,234
20,124,-1
81,126,498
20,94,281
32,78,187
89,62,188
32,109,171
20,108,126
84,47,108
20,94,109
32,109,125
109,125,1201
32,94,421
69,109,172
78,94,140
32,95,234
8,0,1202
8,0,514
8,0,32
8,0,32
8,0,30
8,0,32
8,0,31
8,0,31
8,0,30
8,0,33
8,64,216
20,124,501
83,93,499
97,124,593
81,95,530
84,63,452
84,94,-1
99,47,967
8,64,1498
8,94,499
20,124,703
84,46,265
99,63,530
32,77,-1
73,156,-1
83,109,219
79,77,109
78,142,218
73,123,95
86,79,280
69,93,172
76,172,373
65,78,204
68,78,249
80,110,328
8,109,920
79,94,469
13,95,420
13,93,329
20,111,295
67,78,157
20,94,155
79,61,189
78,95,201
84,92,111
73,93,93
78,125,203
85,78,94
65,94,45
32,77,235
67,92,281
79,110,124
78,62,250
32,94,219
77,110,-1
65,77,157
83,62,437
67,109,203
65,77,109
82,95,108
65,94,126
32,63,171
68,78,157
69,92,187
32,63,92
96,233,407
98,110,186
190,109,454
32,62,249
20,109,94
83,78,187
20,78,94
69,94,93
32,93,297
72,77,296
65,77,125
66,79,92
76,61,251
65,95,108
32,110,141
67,77,172
79,92,47
78,77,203
32,61,234
70,92,905
65,78,187
77,202,187
73,110,140
76,140,219
73,93,124
65,94,141
82,187,155
69,111,140
83,139,142
32,79,217
80,142,1482
79,92,111
82,79,170
32,79,281
69,63,421
83,77,235
84,78,141
65,77,93
68,95,264
79,78,111
32,78,265
67,187,233
82,124,126
73,172,982
84,110,202
73,109,173
67,94,186
79,125,219
8,108,-1
8,124,515
8,92,281
8,61,265
8,93,203
8,64,248
8,64,203
67,172,-1
82,93,687
73,124,171
84,110,155
73,93,173
67,94,232
79,78,999
32,60,282
8,63,-1
8,47,234
80,77,594
65,108,171
84,78,328
79,77,124
76,156,202
79,125,94
71,79,203
73,79,93
65,109,220
32,94,170
67,95,312
82,95,562
73,93,157
84,77,109
73,79,155
67,126,203
65,125,281
32,126,717
89,78,329
32,79,295
80,171,-1
79,78,141
82,79,186
8,141,499
68,62,656
69,93,188
82,62,202
32,62,156
76,47,249
76,63,171
69,94,63
71,78,250
65,93,94
82,78,124
32,94,281
65,78,172
32,77,140
84,78,858
69,109,173
78,92,203
69,78,139
82,62,204
32,79,217
77,94,234
65,78,109
76,93,141
65,93,125
32,77,141
69,78,155
86,94,265
79,77,142
76,78,187
85,94,187
67,93,124
73,156,156
79,156,93
78,62,172
13,79,-1
