VK,HT,FT
97,89,-1
102,75,291
99,79,602
96,90,182
20,154,302
83,89,297
20,108,113
69,83,199
32,74,329
83,87,278
79,78,141
67,95,291
76,84,191
73,82,243
84,87,229
79,76,107
32,79,280
20,148,430
73,98,246
67,92,309
20,112,248
32,104,305
67,89,307
79,96,200
78,87,227
32,94,177
83,82,353
69,88,189
82,80,154
86,79,208
73,115,204
79,109,165
67,89,221
32,89,253
68,81,284
69,77,156
32,91,106
67,73,504
76,74,145
73,76,208
78,100,369
73,93,187
67,111,224
65,90,152
32,81,130
77,73,385
69,81,148
68,97,186
73,71,121
67,76,220
65,119,217
188,73,699
32,78,172
80,98,369
65,129,150
67,100,204
73,100,173
69,113,120
78,97,174
84,81,216
69,110,138
32,87,289
76,72,349
85,79,271
67,88,229
73,79,227
68,93,199
65,113,214
32,90,201
86,77,438
73,89,220
71,81,251
73,95,220
76,83,304
188,82,329
32,84,172
80,85,390
8,78,877
8,48,173
8,35,186
8,35,155
13,68,560
20,116,504
80,116,261
20,115,154
65,108,156
67,86,219
73,118,231
69,97,133
78,95,139
84,81,206
69,84,120
32,80,168
67,110,325
85,87,319
82,74,279
83,108,293
65,116,163
32,79,174
73,84,275
78,108,206
84,80,284
69,75,242
82,89,149
78,89,386
65,98,165
67,85,243
73,108,167
79,101,170
78,74,275
32,82,245
20,114,486
80,107,294
79,90,185
80,94,129
20,121,114
32,75,283
68,92,183
73,80,136
65,98,203
32,80,248
97,67,607
32,101,369
68,82,375
8,75,776
80,90,730
79,83,185
82,82,217
32,94,214
67,89,225
69,118,263
83,87,297
65,113,167
82,76,195
69,79,155
65,95,99
13,80,462
13,87,438
20,137,474
87,796,724
20,153,473
86,95,377
79,69,213
76,83,211
85,72,256
67,101,295
73,114,157
79,97,181
78,81,195
65,136,156
32,78,225
46,90,719
69,98,210
46,67,460
20,84,236
69,95,312
20,101,161
78,113,168
79,76,202
82,112,176
77,85,266
79,91,187
84,112,275
69,102,164
78,85,295
83,78,295
65,89,171
188,75,543
32,73,166
65,117,190
70,82,319
69,100,190
66,82,268
82,89,159
73,75,302
76,89,195
188,74,296
8,105,796
188,92,586
32,89,148
80,99,545
82,113,152
69,103,173
83,104,190
69,103,226
78,81,126
65,105,131
84,88,303
32,79,421
69,95,328
68,91,186
69,73,134
77,69,226
65,69,143
32,75,235
69,94,295
78,83,103
32,76,171
80,83,478
65,93,135
82,75,236
65,91,111
80,83,233
65,110,121
68,95,173
79,91,231
32,89,193
83,75,241
85,74,158
80,87,348
69,110,245
82,96,229
73,81,274
79,120,162
82,116,139
32,87,247
68,86,338
69,105,145
82,74,165
69,66,178
67,78,293
72,77,264
79,92,241
32,79,285
161,552,588
56,123,314
32,93,247
79,87,413
65,92,219
67,96,259
73,111,234
69,105,146
78,99,170
84,106,187
69,97,164
32,79,303
82,86,385
69,79,150
70,91,177
73,88,179
82,98,304
69,86,165
8,79,531
8,76,196
69,92,315
82,81,168
65,106,208
32,77,315
72,74,365
65,114,229
66,73,393
69,111,217
82,103,154
32,99,286
69,85,444
83,84,199
84,82,197
65,97,159
68,88,281
79,87,226
32,80,327
77,85,381
65,87,144
83,100,186
32,93,144
73,95,250
78,89,174
70,115,273
76,82,289
65,116,132
68,89,279
79,80,181
32,89,236
65,93,303
89,90,242
82,106,291
69,77,153
8,69,693
8,85,198
69,106,324
82,85,146
161,434,618
57,95,434
46,53,383
39,76,604
65,94,178
46,87,303
80,87,350
89,75,383
32,80,199
76,81,337
69,100,136
83,95,242
73,98,186
79,99,171
78,72,173
32,87,167
82,95,534
73,77,230
84,82,376
69,106,138
77,85,158
65,87,196
37,31,188
37,30,67
37,39,102
37,14,46
37,12,75
37,17,119
69,95,119
39,23,253
39,25,98
39,16,132
39,6,101
39,10,52
39,4,32
84,81,210
79,89,142
83,81,208
65,114,200
32,66,185
69,81,355
78,82,140
32,86,178
66,82,565
82,94,187
65,120,165
90,108,397
79,105,209
32,93,552
73,89,323
90,89,262
81,73,213
85,105,149
73,101,155
69,126,77
82,89,138
68,86,210
79,99,169
188,93,510
32,96,165
78,107,466
79,118,179
32,107,178
82,112,306
69,101,123
70,96,280
73,76,174
69,84,104
82,90,181
69,93,198
32,77,149
80,79,382
82,117,272
85,74,186
82,77,185
73,102,239
84,82,278
79,67,133
32,87,263
110,92,276
13,82,463
20,120,447
83,103,185
20,91,119
69,88,142
32,85,135
73,95,390
78,81,158
68,84,207
73,95,143
67,102,155
65,95,186
32,79,161
65,95,245
78,81,213
84,78,202
73,89,232
65,115,138
76,92,181
69,125,144
82,93,230
71,82,378
73,74,143
67,76,315
79,80,160
32,87,202
86,75,383
73,83,219
32,79,232
8,111,900
65,98,368
32,90,241
79,90,469
82,94,229
65,113,115
76,71,333
32,76,249
89,84,335
32,86,198
67,104,210
79,130,194
78,72,197
84,105,177
82,105,180
79,85,244
76,79,187
32,90,204
69,80,231
86,98,298
79,68,185
76,74,164
85,81,222
84,84,296
73,100,253
86,71,345
79,82,209
8,102,826
39,33,95
73,68,208
79,56,245
188,72,494
32,80,195
65,128,459
76,86,180
8,82,848
8,75,235
8,64,204
8,34,148
