VK,HT,FT
97,83,-1
96,81,233
96,60,167
96,71,138
20,124,450
80,108,209
20,113,188
65,128,290
67,92,243
73,113,195
69,100,97
78,100,128
84,79,198
69,83,115
32,84,225
81,85,358
85,97,204
69,102,165
8,74,551
8,75,292
8,45,186
81,105,212
85,138,257
69,83,124
32,86,136
67,80,270
85,74,228
82,85,183
83,92,361
65,93,175
32,85,201
73,94,235
78,101,256
84,83,238
69,87,182
82,75,164
78,85,311
65,90,164
67,82,267
73,70,127
79,76,296
78,82,225
32,92,270
80,85,399
79,101,141
82,83,168
32,74,211
83,94,335
77,89,188
69,97,220
32,80,186
70,82,603
69,98,133
66,91,283
82,91,204
73,85,295
76,92,246
13,73,438
13,89,459
20,132,515
69,81,289
20,110,176
86,93,437
79,72,212
76,92,191
67,81,204
85,72,194
73,90,156
79,111,190
78,74,265
65,104,111
32,77,155
69,96,341
83,86,200
84,83,167
66,83,253
65,127,170
76,89,181
69,97,155
32,81,215
188,94,748
8,87,674
8,28,196
8,53,182
8,48,96
8,34,63
8,21,90
65,91,526
66,72,328
76,97,398
69,90,150
32,90,204
188,85,799
32,85,204
78,125,325
79,101,143
82,85,243
77,98,179
79,97,166
84,103,217
69,103,190
83,93,187
8,67,719
83,89,354
79,78,223
32,72,249
188,93,762
32,71,182
65,127,272
70,74,293
69,108,174
66,71,205
82,93,143
73,78,202
76,91,309
32,84,358
188,88,834
32,85,167
83,93,221
73,68,136
78,84,225
32,70,283
68,90,157
69,129,173
70,118,270
73,80,199
67,113,150
73,90,88
84,84,252
32,84,431
77,82,358
79,85,272
84,83,215
79,87,301
82,86,172
32,70,238
78,94,407
73,102,157
32,92,181
77,92,473
69,107,142
78,72,95
73,86,88
78,64,339
71,73,289
69,82,123
79,68,240
13,72,673
82,76,300
49,87,566
82,102,181
50,79,300
32,100,240
69,83,280
32,88,158
52,99,492
32,82,153
70,87,268
79,89,193
67,93,301
79,65,249
83,101,178
32,85,196
83,96,358
73,80,140
78,86,228
32,96,120
82,87,153
51,117,604
82,97,164
52,91,362
13,96,644
20,111,727
65,121,244
20,114,438
8,78,451
20,124,537
66,93,350
20,143,481
69,96,295
65,106,245
66,94,357
8,100,678
8,35,84
8,38,149
8,17,182
20,134,452
77,99,241
20,83,368
85,99,383
82,91,254
77,81,254
85,67,250
76,65,257
76,75,164
79,85,168
32,82,230
86,86,396
69,85,177
83,68,183
73,82,261
67,71,152
85,61,201
0,329,815
65,117,228
82,99,265
32,76,238
68,102,180
73,89,262
83,84,282
77,77,231
85,80,190
