VK,HT,FT
97,93,-1
96,79,186
96,63,211
96,67,188
8,39,412
8,36,192
8,43,144
99,77,372
100,73,463
101,92,418
20,122,248
83,116,257
20,93,106
8,72,516
20,119,535
80,112,388
20,116,169
65,119,385
67,73,237
73,116,247
69,89,93
78,98,153
84,97,223
69,90,166
32,88,159
69,80,432
86,98,353
79,78,231
76,89,180
85,68,275
67,98,108
73,99,140
79,96,197
78,89,217
65,124,114
32,93,300
69,88,323
83,91,212
84,68,254
65,93,161
66,93,277
76,75,342
69,79,152
188,75,303
32,75,190
70,105,250
65,106,206
77,92,184
73,101,147
76,85,196
73,98,202
65,133,193
82,69,275
8,83,811
8,74,361
8,86,123
8,52,56
8,21,77
8,46,114
8,43,165
8,24,56
83,74,405
69,79,189
32,75,218
82,99,377
69,78,182
67,85,469
73,85,216
66,88,344
69,106,192
32,76,115
79,88,250
88,100,353
73,100,299
71,76,271
69,81,174
78,90,158
79,195,167
32,100,233
80,96,235
79,111,135
82,88,147
32,73,169
80,93,247
65,96,107
82,81,262
84,85,230
69,104,180
32,85,231
68,115,168
69,79,149
32,67,152
79,90,401
78,77,275
8,86,599
66,66,599
82,78,212
65,116,181
32,89,129
83,94,373
79,83,133
65,115,162
73,95,230
8,67,772
8,65,177
67,90,726
73,99,164
65,93,239
76,89,239
188,86,449
32,73,210
83,87,224
69,86,190
32,82,156
73,121,448
78,88,200
73,88,191
68,89,252
67,79,325
65,122,172
32,92,198
65,95,181
76,70,159
84,87,314
65,109,158
32,87,174
83,122,173
65,92,146
78,77,161
65,98,125
84,88,386
79,81,282
82,101,171
73,80,118
65,136,172
76,76,139
32,66,500
89,71,452
37,39,67
37,51,91
37,16,63
37,15,53
37,25,131
37,25,39
37,26,77
37,24,59
37,17,119
37,13,81
37,13,53
37,21,98
37,21,30
37,26,111
37,25,104
37,28,106
37,27,107
37,8,117
37,18,51
37,31,87
8,86,638
8,30,174
68,97,737
73,122,164
32,74,329
83,83,306
69,97,186
71,96,209
85,94,203
73,76,158
77,87,185
73,92,149
78,100,282
69,78,127
84,102,324
79,73,174
32,87,187
80,88,289
79,106,121
82,97,181
32,75,158
67,95,267
79,90,152
78,83,221
83,72,212
85,76,224
76,97,280
84,91,189
79,77,181
82,78,231
73,84,120
79,164,121
83,105,263
32,79,182
69,94,427
88,105,271
84,130,241
69,132,158
82,100,165
78,88,242
79,94,217
83,149,115
32,77,163
68,70,181
69,104,122
32,88,207
78,98,465
69,89,98
85,92,179
77,87,291
79,56,232
78,73,280
79,89,187
76,69,200
79,84,171
71,98,276
73,84,153
65,114,203
32,90,162
89,88,512
32,88,188
67,95,288
76,90,121
73,77,217
78,86,217
73,92,143
67,119,289
65,106,152
32,77,105
77,75,277
69,82,151
68,88,181
73,78,146
67,74,195
65,102,137
20,117,152
65,118,312
20,117,211
76,117,323
84,86,348
65,120,194
32,89,155
83,95,509
65,103,180
78,90,158
65,91,164
84,90,285
79,89,330
82,98,190
73,77,129
65,137,285
76,71,147
162,445,531
67,122,382
13,95,595
162,573,511
86,131,225
