VK,HT,FT
97,111,-1
96,24,433
96,44,164
96,77,436
8,174,448
39,88,584
77,43,2
32,104,522
161,425,140
56,0,247
32,73,166
82,95,2
69,85,140
65,104,163
76,98,266
73,64,249
90,89,108
65,78,218
68,113,251
65,86,126
32,120,0
72,123,803
65,61,139
67,123,20
69,70,173
32,108,274
97,91,478
101,95,127
32,57,465
68,114,305
73,96,329
65,74,569
83,98,166
161,506,278
57,80,81
32,126,248
8,115,899
39,94,1011
77,113,263
46,2,940
79,149,137
110,17,945
13,86,1053
20,172,393
69,116,385
20,129,181
86,313,349
79,99,384
76,67,214
85,87,146
67,70,288
73,147,0
79,136,66
78,87,327
65,87,158
32,83,192
67,80,487
79,102,149
78,113,89
84,99,129
69,76,174
78,99,152
8,61,939
8,85,161
8,75,234
32,131,969
84,101,517
69,78,0
78,80,227
68,106,151
69,38,208
67,127,242
78,125,116
73,103,166
65,103,334
32,92,0
65,94,0
76,132,293
32,81,299
83,89,225
85,97,259
69,75,112
0,58,239
79,77,693
8,87,621
39,91,689
67,120,175
20,136,196
69,85,216
20,88,339
86,579,701
79,71,344
76,85,189
85,86,254
67,110,234
73,118,145
79,110,43
78,54,29
65,112,94
32,77,211
67,47,127
79,57,195
78,66,271
32,91,245
84,103,192
69,104,402
78,94,193
68,50,315
69,69,213
67,142,118
73,104,90
65,97,91
32,115,177
65,108,497
76,56,212
32,81,433
83,50,661
85,159,107
69,107,179
0,652,792
79,51,0
188,55,431
32,104,355
78,88,212
79,129,153
32,77,14
8,53,1252
8,43,445
8,73,118
82,87,420
69,231,199
83,15,142
80,152,94
79,91,32
78,93,227
68,77,418
69,87,226
32,91,68
79,66,970
82,50,309
68,87,224
69,95,164
78,75,21
69,84,104
83,87,319
8,82,-1
8,76,158
8,98,62
8,88,356
8,109,8
8,0,208
8,5,77
8,48,65
8,117,0
8,128,217
8,7,397
8,63,315
8,37,0
8,1,0
8,0,153
8,97,199
78,102,1100
79,130,163
32,112,232
82,85,90
69,86,185
83,0,226
80,71,90
79,129,152
78,114,241
68,82,141
69,84,169
32,90,86
79,57,1004
82,76,199
68,108,19
69,92,191
78,74,123
69,65,166
83,64,293
32,101,164
83,68,535
73,97,188
77,67,204
80,66,213
76,159,94
69,76,146
83,79,203
32,81,292
188,113,622
32,78,286
8,110,284
8,72,191
8,0,13
13,101,842
82,118,487
49,131,264
82,96,154
50,90,0
32,77,183
69,96,477
78,86,116
32,85,236
52,83,227
32,70,126
70,284,410
79,82,141
67,79,58
79,104,91
83,54,159
65,85,156
8,113,778
32,107,0
83,112,39
73,53,190
78,7,157
32,80,307
82,115,450
51,94,252
82,104,95
52,87,113
13,67,291
82,106,628
79,74,236
78,109,304
67,59,166
73,78,30
8,106,137
85,50,1025
83,88,701
32,58,298
89,152,270
32,118,388
83,81,272
73,47,185
76,93,248
73,94,152
76,80,137
65,51,184
78,71,316
67,63,241
73,16,173
65,87,121
83,83,267
32,108,361
71,74,145
69,79,254
77,127,329
78,98,242
69,97,344
8,126,333
8,102,275
8,38,497
78,73,566
69,77,57
82,75,94
65,86,255
76,98,160
73,77,218
90,69,486
65,70,195
68,81,408
65,107,48
83,85,309
32,95,607
188,97,384
32,106,252
83,54,0
73,1,199
78,174,0
32,116,105
68,83,250
73,98,154
83,79,152
78,91,107
69,55,135
65,86,306
13,88,212
13,125,906
13,82,292
20,181,0
76,108,305
20,61,151
65,122,317
66,102,406
79,91,394
82,93,379
65,74,91
84,77,156
79,78,312
82,73,100
73,103,58
79,141,49
32,100,324
67,79,128
79,84,78
78,90,187
84,90,242
82,123,76
79,107,0
76,107,230
32,75,330
97,113,560
96,76,156
111,55,232
105,135,752
111,80,271
97,110,424
102,86,198
161,286,494
190,69,202
32,225,356
162,127,497
86,494,79
20,196,229
66,75,274
20,120,67
79,80,265
8,105,352
67,108,1089
79,135,313
161,343,548
190,118,76
32,75,273
39,76,249
39,56,207
39,69,201
39,78,244
96,80,373
188,67,731
32,85,188
46,68,282
20,217,1413
78,0,384
20,100,33
161,302,388
190,100,245
32,59,287
39,93,514
39,28,218
46,59,900
46,57,246
46,90,181
188,113,850
32,73,256
20,105,0
72,94,0
20,123,128
84,57,150
79,353,413
161,403,343
190,76,177
32,66,231
39,80,270
39,78,115
46,67,772
46,75,270
46,74,128
188,110,900
32,85,247
20,120,327
72,84,76
20,65,128
66,97,109
161,384,440
190,87,239
32,70,271
39,57,486
39,61,165
39,98,192
188,83,874
32,109,170
46,81,197
20,99,553
71,249,424
20,119,148
76,70,267
85,98,348
161,290,817
190,90,242
32,84,247
39,68,124
39,69,180
46,32,761
46,80,187
46,43,232
46,77,196
46,64,242
46,44,119
188,90,851
32,87,271
20,100,284
85,187,285
20,93,86
82,68,196
69,66,200
65,65,0
161,383,449
190,105,125
32,74,284
39,79,487
39,83,152
46,81,343
46,70,278
46,64,157
46,85,169
46,49,398
46,74,0
188,64,842
32,81,217
20,85,236
67,65,193
20,148,91
82,3,164
69,419,211
65,123,141
161,322,392
190,77,112
32,83,333
39,65,547
39,76,215
39,62,78
39,82,327
37,69,886
46,180,14
46,84,283
46,36,387
46,86,0
37,130,581
37,24,119
37,24,0
37,8,184
37,49,187
37,3,89
37,1,121
8,111,475
82,108,697
39,230,0
39,217,0
39,0,29
39,84,137
39,71,65
39,0,107
39,8,105
188,78,730
32,74,254
20,123,51
78,223,64
20,79,126
65,107,524
161,242,345
190,104,62
32,104,259
39,48,531
8,107,1045
46,12,511
188,111,1310
32,87,304
20,103,309
75,77,175
20,67,105
161,246,552
190,68,246
32,703,338
39,50,741
39,81,209
39,87,242
188,80,926
32,91,240
46,66,279
20,160,704
67,96,317
20,95,39
76,76,272
161,260,297
190,126,92
32,614,302
8,35,977
8,43,272
13,101,205
188,31,475
32,111,369
8,122,567
8,72,182
8,34,0
8,0,148
8,25,16
8,38,0
8,61,97
8,0,234
8,0,18
8,1,188
8,125,0
8,0,110
8,101,0
83,47,520
79,138,251
77,133,175
78,116,181
79,127,89
76,121,77
73,57,66
69,77,225
78,89,257
84,112,108
65,103,177
32,120,250
46,0,629
46,104,33
46,68,133
46,11,0
46,61,0
46,30,203
46,51,139
46,41,146
13,35,9
97,68,644
161,241,423
57,114,211
20,108,571
83,77,231
20,95,159
69,69,61
32,80,147
82,118,200
69,84,138
65,100,215
76,104,71
73,49,290
90,64,84
65,131,228
32,112,765
85,99,574
78,84,0
65,73,25
32,42,153
20,66,467
84,77,141
65,69,55
67,74,199
20,146,144
32,65,139
68,83,246
69,96,279
32,89,8
67,104,487
69,80,193
82,83,0
69,74,169
66,103,0
82,71,46
79,80,157
32,80,293
68,106,207
79,65,192
78,60,394
68,96,85
69,48,179
32,76,266
83,67,151
69,74,199
32,111,79
69,76,375
86,93,194
73,86,17
68,93,129
69,67,173
78,75,0
67,69,117
73,96,139
65,74,253
32,61,285
73,212,43
77,62,87
8,190,567
8,51,530
85,101,1048
78,88,578
65,113,127
32,87,55
73,121,387
77,70,175
65,72,253
71,147,276
69,95,217
78,113,246
32,104,270
72,16,286
73,197,231
80,152,223
79,106,123
68,120,307
69,93,114
78,98,77
83,54,425
65,56,305
32,100,185
69,86,286
78,91,56
32,84,191
76,36,211
79,105,0
66,135,444
85,122,227
76,145,277
79,126,50
32,88,209
70,0,386
82,73,163
79,64,305
78,83,92
84,74,93
65,95,122
76,108,322
162,372,13
109,128,668
32,75,406
73,112,90
90,48,169
81,72,276
85,73,92
73,107,103
69,90,140
82,81,212
68,78,437
65,101,298
32,141,266
67,55,0
79,172,54
78,88,173
32,112,113
73,81,0
77,130,65
65,106,230
71,148,176
8,68,239
8,20,203
8,74,339
8,0,84
8,63,0
8,84,234
8,24,0
8,0,0
8,7,227
32,98,739
188,84,357
32,72,310
67,118,639
79,141,77
77,130,104
80,66,168
65,92,174
84,88,257
73,106,405
66,88,198
76,150,249
69,77,234
32,103,0
67,52,530
79,98,127
78,130,347
32,96,144
69,84,180
68,72,305
69,84,94
77,100,357
65,84,90
32,116,388
8,97,865
32,103,1118
13,112,1006
98,63,691
161,267,518
57,76,196
20,134,536
83,52,140
20,99,190
69,79,101
32,83,330
72,149,145
65,89,69
66,113,20
76,80,159
65,114,68
32,89,254
67,69,755
79,202,20
