VK,HT,FT
60,851,-1
160,376,589
77,91,388
79,134,246
8,100,587
8,91,198
8,65,155
160,1064,590
77,85,234
79,144,203
84,87,232
73,80,217
86,89,326
79,68,251
32,67,292
68,94,176
69,89,152
32,84,161
73,90,271
78,79,232
71,65,514
82,85,277
69,87,199
83,110,252
79,85,262
161,292,344
190,99,180
32,85,288
68,90,347
73,94,136
83,90,241
78,73,170
69,83,165
65,111,199
13,95,617
13,72,216
160,340,443
69,86,428
78,92,129
70,109,347
69,116,135
82,96,158
77,111,313
69,93,364
68,90,201
65,108,245
68,88,175
32,89,323
65,105,206
67,77,272
84,82,352
73,96,264
8,89,642
85,86,494
65,115,168
76,92,282
161,313,513
190,107,165
13,96,462
13,84,241
160,607,469
65,135,383
66,86,534
84,98,207
69,102,194
67,91,283
69,93,108
68,90,181
69,83,107
78,98,323
84,98,227
69,113,191
83,90,194
32,74,102
80,99,428
69,118,233
82,99,206
83,102,327
79,71,259
78,84,273
65,119,120
76,80,265
69,94,122
83,95,194
161,491,485
190,119,191
32,87,241
84,94,247
82,94,159
85,71,186
77,90,302
65,118,119
84,85,242
73,76,200
83,100,145
77,91,244
79,94,204
32,99,266
72,86,523
65,86,206
67,79,345
69,89,190
32,92,195
97,73,506
96,74,206
32,82,568
68,98,142
73,75,164
65,103,235
83,74,143
32,79,343
67,94,273
79,88,153
83,85,148
84,90,282
65,109,184
76,98,260
32,80,309
73,96,387
90,88,141
81,91,217
85,115,146
73,94,150
69,94,129
82,82,112
68,101,216
79,92,133
188,83,445
32,89,156
80,95,490
79,102,183
83,118,191
84,82,226
69,121,152
82,104,148
73,104,278
79,171,142
82,121,153
32,86,275
65,122,281
32,72,185
67,97,472
65,75,154
73,88,319
68,81,186
65,88,213
32,81,221
68,79,163
69,94,144
32,73,113
97,70,510
32,113,597
77,76,250
69,113,174
84,100,232
82,83,156
79,85,295
32,89,308
68,72,129
69,107,158
32,73,149
65,94,267
76,83,147
84,104,267
85,76,301
82,81,284
65,107,227
13,83,482
32,94,147
8,62,891
8,53,241
8,67,142
190,77,889
32,80,227
160,362,374
83,125,253
69,89,286
32,93,262
68,104,295
69,80,154
67,90,222
73,78,176
68,102,174
69,87,201
32,78,181
8,62,708
8,63,312
8,56,132
8,59,108
8,33,108
8,36,161
8,43,102
8,36,168
8,37,89
8,27,164
160,975,676
83,92,406
69,79,179
32,83,290
68,89,271
69,92,133
67,99,239
73,78,194
68,96,230
69,101,142
32,88,126
73,101,292
78,76,171
84,93,208
69,107,191
82,86,121
78,89,249
65,99,130
67,100,283
73,90,124
79,83,183
78,84,177
32,73,219
80,100,408
65,122,100
82,66,277
65,81,133
32,87,143
69,88,403
83,89,229
84,78,257
85,74,223
83,79,323
73,85,114
79,83,160
32,94,345
89,70,433
32,78,224
84,93,227
82,94,138
65,106,169
84,88,180
65,86,148
77,92,225
73,114,154
69,134,110
78,84,147
84,90,127
79,73,121
13,94,769
13,85,386
160,347,421
65,126,294
76,76,199
32,77,265
69,76,232
88,87,211
65,117,222
77,80,279
69,88,161
78,69,181
32,82,167
70,91,316
73,114,225
83,92,119
73,90,204
67,99,181
79,92,188
32,96,208
68,116,403
69,124,156
32,84,133
73,81,203
78,77,196
71,93,437
82,87,228
69,81,208
83,108,221
79,86,195
188,82,307
32,89,189
83,81,436
69,89,159
32,90,190
80,91,298
82,98,206
69,92,206
83,99,213
69,94,195
78,76,169
84,88,180
65,121,168
32,90,199
67,104,229
79,96,141
78,90,238
32,81,165
65,106,352
85,71,195
83,83,367
69,94,210
78,80,126
67,95,152
85,83,203
65,113,187
8,67,601
8,59,228
73,80,905
65,98,240
32,98,121
68,93,346
69,93,135
32,82,83
77,92,558
85,74,196
82,93,215
77,88,254
85,79,260
76,59,276
76,68,157
79,69,167
32,87,211
86,84,379
69,95,116
67,82,284
8,70,509
83,99,469
73,64,227
67,96,154
85,64,171
65,119,184
76,88,291
82,87,258
32,92,223
73,97,323
90,83,255
81,96,214
85,96,130
73,85,146
69,124,81
82,83,104
68,80,174
79,94,161
188,80,385
32,87,186
68,99,284
79,66,153
76,82,191
79,79,149
82,89,194
32,76,164
65,103,187
32,67,131
76,79,241
65,85,114
32,88,116
73,101,392
78,107,163
83,102,248
80,104,231
80,89,291
73,95,246
82,100,328
65,129,158
67,71,307
73,81,280
79,79,172
78,92,216
32,77,193
80,83,336
82,124,369
79,78,186
70,110,381
85,77,183
78,101,238
68,88,238
65,110,175
190,84,622
32,66,280
160,440,406
80,68,273
82,109,263
69,102,159
83,83,197
69,96,185
78,84,141
84,87,190
65,104,125
32,83,177
72,72,373
69,96,126
77,97,186
65,97,125
84,80,209
79,65,408
77,82,220
65,101,107
32,79,150
68,82,335
79,70,202
82,88,224
83,79,347
65,117,189
76,75,153
32,95,309
73,78,306
90,84,295
81,92,224
85,88,103
73,87,144
69,109,111
82,82,129
68,100,202
79,81,165
190,83,555
32,77,289
13,70,1061
160,408,774
83,93,260
69,83,208
32,103,245
83,116,203
79,73,278
76,65,173
73,83,185
67,123,215
73,84,104
84,87,220
65,86,156
78,76,264
69,78,127
32,88,183
83,89,212
84,98,287
85,79,257
68,102,344
73,69,147
79,98,236
83,92,180
32,75,235
67,78,190
79,97,168
77,76,285
80,85,209
76,110,208
69,88,227
77,75,297
69,93,114
78,99,144
84,93,207
65,105,221
82,66,178
73,73,159
79,187,153
83,97,186
32,82,169
8,198,944
13,77,521
160,530,697
84,81,219
82,95,146
65,86,190
69,100,155
32,91,153
69,91,402
83,85,171
84,72,201
85,89,306
68,101,341
73,95,179
79,98,155
83,93,162
32,74,185
65,115,152
77,72,161
66,95,247
85,90,236
76,86,304
65,93,200
84,118,349
79,100,229
82,95,188
73,101,167
79,105,137
83,110,169
32,81,153
8,156,721
32,87,615
160,569,369
82,90,254
88,89,430
32,82,149
160,803,377
84,73,208
79,79,213
82,80,187
65,140,192
88,93,281
32,100,183
70,104,324
32,105,380
