VK,HT,FT
97,112,-1
103,87,197
96,55,372
96,62,191
20,123,457
73,76,34
20,104,135
78,317,474
70,113,263
79,101,115
82,66,51
77,97,127
69,72,220
32,78,96
68,99,248
69,92,80
32,74,7
69,85,183
67,85,194
79,69,69
67,71,346
65,79,54
82,80,0
68,61,195
73,135,22
79,97,132
71,105,286
82,75,143
65,114,233
77,30,99
65,85,149
13,100,907
20,105,903
77,117,232
20,74,147
8,192,309
20,123,642
69,83,527
20,66,52
67,76,17
79,83,257
67,69,170
65,102,339
82,69,7
68,88,185
73,144,160
79,123,146
71,79,195
82,73,178
65,107,230
77,103,219
65,73,205
109,152,660
20,89,717
69,116,301
20,47,223
67,96,105
79,101,153
68,98,133
79,159,0
80,102,139
80,102,270
76,153,264
69,52,117
82,85,211
32,89,167
67,90,620
65,92,10
82,96,238
68,92,172
73,155,0
67,55,0
65,83,427
79,98,288
8,112,310
8,79,0
8,85,644
65,74,630
67,51,492
79,55,49
161,296,580
190,112,223
32,95,329
20,93,644
68,81,230
68,159,249
86,39,695
73,90,253
161,124,98
190,128,113
101,96,80
100,105,186
188,101,265
32,193,289
68,27,732
83,131,193
86,120,236
73,53,235
161,140,618
190,101,123
99,108,483
104,60,782
188,132,710
32,79,102
70,0,447
20,89,194
65,115,257
67,137,371
161,229,462
190,30,258
32,0,250
98,89,955
105,106,1140
188,0,578
32,72,331
20,124,0
69,86,424
83,47,194
73,93,138
86,85,0
161,352,240
190,125,151
32,120,313
97,142,483
96,41,121
188,253,684
32,86,237
80,88,105
80,65,524
68,0,476
161,455,681
190,59,52
32,63,215
105,127,600
188,77,266
32,37,321
82,78,6
20,60,160
65,126,263
79,142,15
161,130,466
190,110,225
32,207,353
99,101,570
101,73,47
188,88,534
32,66,313
20,123,0
68,45,152
65,86,106
73,106,168
161,508,363
190,122,148
32,80,0
99,123,1146
103,52,0
190,55,788
162,262,407
86,0,247
46,121,221
46,41,335
46,65,0
46,0,698
46,45,170
46,41,323
46,112,357
46,71,434
46,35,0
46,28,0
46,50,7
46,0,176
46,28,179
46,74,430
46,8,196
46,48,266
46,30,480
46,92,103
110,344,1037
46,143,356
46,96,270
69,75,583
20,95,259
67,102,566
79,106,355
68,122,260
79,55,198
80,77,245
80,86,209
76,126,160
69,85,170
82,75,185
161,378,402
190,34,108
32,0,362
162,382,293
86,0,153
46,25,731
46,31,0
46,80,184
46,0,431
46,71,5
46,20,0
46,0,419
46,0,236
46,0,0
46,33,608
46,69,253
46,0,272
46,82,178
32,155,1233
46,179,147
46,56,389
46,33,30
46,0,127
46,117,301
46,68,202
46,0,0
46,43,138
46,30,0
8,63,212
46,17,498
46,78,648
46,82,156
46,85,0
46,83,34
46,0,0
46,35,120
46,88,0
46,54,0
46,63,76
46,0,86
83,90,280
69,89,372
32,115,150
65,58,106
68,76,312
74,113,387
85,334,167
78,88,430
84,106,194
65,108,354
32,67,226
69,76,206
83,101,184
84,102,128
85,88,134
68,93,184
73,115,29
79,129,138
162,592,70
67,182,26
13,36,1081
162,261,538
162,0,418
86,0,88
