VK,HT,FT
96,237,-1
103,270,162
99,806,700
96,604,376
81,771,341
85,92,485
69,104,144
32,72,161
69,64,101
86,614,311
73,67,80
68,110,344
69,88,160
78,151,496
67,79,342
73,56,224
65,80,942
32,80,144
70,820,249
82,143,216
65,101,343
67,94,252
84,65,240
85,106,67
82,88,188
65,80,113
32,80,822
160,975,181
162,756,907
37,491,796
162,497,279
86,897,94
46,353,415
70,383,968
8,56,168
32,88,661
68,108,144
69,72,402
35,633,527
188,80,381
32,120,548
80,417,149
79,104,120
82,96,109
32,144,232
76,64,229
79,84,101
81,763,662
32,80,825
85,94,81
69,64,192
8,48,155
8,28,184
8,56,174
8,63,192
32,72,973
81,461,749
85,72,128
69,88,113
32,16,163
83,80,232
69,96,144
32,72,272
83,92,208
79,47,275
76,49,189
73,144,224
67,49,343
73,96,198
84,80,262
65,88,136
32,80,248
69,64,192
86,558,423
65,80,136
76,67,176
85,13,99
65,104,61
67,96,379
73,96,205
79,48,346
78,93,170
32,59,248
80,589,573
79,88,88
82,104,104
32,80,264
161,898,391
84,90,260
82,72,243
65,96,382
85,119,110
77,236,479
65,80,104
84,100,112
79,104,120
76,72,261
79,144,103
71,14,924
73,88,285
65,101,57
188,80,168
32,88,832
82,88,96
73,96,78
69,80,160
83,120,216
71,171,801
79,80,120
32,72,233
81,941,243
85,102,177
73,107,73
82,96,104
85,72,280
82,88,96
71,928,375
73,185,217
67,142,224
79,88,101
188,63,656
32,88,962
71,675,857
82,99,216
85,72,176
80,21,97
79,142,152
32,64,144
89,366,127
32,144,964
70,526,681
65,80,144
67,80,838
84,64,240
79,69,195
82,96,157
32,72,264
89,56,863
32,72,553
83,88,136
69,96,160
68,73,136
73,104,224
77,641,219
69,95,498
78,80,322
84,76,240
79,112,152
32,72,71
85,93,118
82,96,124
74,319,540
78,64,215
8,56,321
8,64,161
73,144,102
78,94,280
65,104,344
82,72,96
73,88,116
79,110,152
111,269,691
85,72,98
82,80,201
79,128,17
67,88,43
85,106,307
76,88,241
84,92,250
73,88,204
86,118,960
79,144,135
190,539,600
13,757,890
13,827,860
161,672,720
69,96,104
83,98,232
84,97,192
85,136,280
68,112,151
73,88,72
79,80,88
83,55,174
32,59,272
67,107,162
79,113,36
77,5,126
80,866,289
76,97,16
69,96,160
77,909,962
69,72,88
78,80,208
84,64,240
65,80,115
82,88,216
73,80,224
79,64,72
83,187,136
161,264,704
190,984,911
13,100,399
161,245,102
76,88,3
65,80,175
66,72,175
79,114,23
82,88,148
65,144,344
84,34,248
79,104,120
82,152,175
73,80,215
79,127,36
32,80,868
68,109,162
69,96,250
32,88,137
73,144,80
78,80,208
71,447,940
82,96,96
69,80,569
83,120,224
79,108,56
190,951,803
161,745,916
32,80,272
8,200,616
8,48,210
161,279,113
190,428,970
32,88,301
162,618,981
86,479,816
161,952,972
71,604,969
66,19,85
32,80,817
35,618,86
96,562,146
188,72,688
32,80,264
161,677,826
78,80,183
32,80,264
46,256,826
35,859,18
161,139,911
53,104,956
188,128,389
32,80,694
161,772,938
72,90,941
84,80,240
79,104,89
32,96,224
46,908,734
35,707,958
188,4,638
32,72,192
161,18,93
72,85,73
66,91,200
32,80,271
46,269,228
35,307,988
188,88,24
32,144,296
161,739,240
71,915,767
76,83,164
85,97,326
32,73,232
46,733,924
35,501,63
188,7,953
32,88,858
161,461,372
85,109,336
32,144,216
46,547,904
35,372,867
188,132,359
32,88,704
161,904,512
67,96,176
82,88,361
32,32,450
46,869,917
35,481,913
37,903,423
37,734,428
37,349,305
37,533,444
37,565,781
37,901,977
37,795,663
37,635,918
37,609,934
37,517,211
37,131,260
37,387,152
37,528,139
37,822,973
37,0,565
37,544,172
37,539,121
37,743,799
37,668,662
37,143,627
37,606,120
37,826,650
162,74,360
160,425,111
37,659,863
161,237,995
67,96,115
84,72,63
80,483,695
39,929,105
39,132,146
39,897,40
39,763,676
39,727,531
39,374,67
39,234,431
162,763,75
160,70,588
39,751,697
161,737,985
81,303,933
85,136,289
73,88,134
67,96,674
75,773,192
32,72,838
39,356,156
39,725,290
39,874,793
39,76,773
39,659,67
39,924,193
39,873,580
160,328,786
162,617,587
37,197,429
162,513,469
160,340,868
39,34,516
161,202,155
75,254,6
80,631,98
84,72,7
84,80,240
32,80,144
35,391,929
188,80,134
32,80,189
161,332,243
82,96,193
73,88,116
78,72,156
32,72,846
46,22,855
35,686,247
188,72,902
32,74,663
161,452,850
71,554,289
76,113,176
85,106,49
32,88,296
46,533,744
35,372,274
188,84,482
8,106,135
8,16,139
8,94,160
188,80,658
32,115,557
161,244,949
67,145,103
8,97,159
161,847,212
85,72,280
32,88,161
46,943,851
35,544,394
8,113,168
8,61,168
8,64,176
188,24,617
32,80,256
161,744,530
67,141,162
82,72,114
32,64,144
46,159,554
35,29,865
8,200,535
8,56,182
8,67,167
188,3,125
32,64,160
161,161,304
70,166,423
65,96,159
76,88,201
32,72,208
46,992,857
35,445,307
8,56,99
8,64,89
188,77,403
32,106,234
161,814,99
71,774,815
79,80,158
84,88,240
32,80,216
46,620,655
35,527,262
8,64,1298
8,64,168
8,65,39
188,79,517
32,64,192
161,162,703
71,202,23
80,575,774
84,69,22
32,72,208
46,535,772
35,617,780
8,94,778
8,64,168
8,52,170
8,59,162
188,67,170
32,80,195
161,175,863
66,103,123
78,80,136
73,144,132
76,82,402
32,72,896
161,558,180
84,104,112
8,52,184
8,44,199
8,50,182
8,96,184
8,64,168
79,136,158
0,449,104
32,80,389
8,48,1247
13,293,880
8,64,128
8,55,46
8,64,225
73,85,182
76,75,272
32,144,215
161,394,898
84,80,252
32,88,338
46,253,109
35,605,959
188,94,418
32,142,420
161,217,528
78,64,168
65,88,61
32,80,240
46,671,731
35,932,749
188,141,680
32,88,144
161,763,97
75,401,674
32,64,254
46,356,537
35,64,489
8,56,169
8,64,302
32,96,150
8,81,168
188,72,894
32,72,669
161,504,692
67,88,197
76,62,180
32,64,200
46,246,763
35,269,177
188,87,757
32,72,144
161,437,999
82,96,96
84,72,254
79,101,68
32,88,192
80,53,571
76,88,187
65,89,414
81,957,556
85,72,97
69,80,219
84,80,240
65,80,62
83,173,444
32,64,436
35,997,149
46,110,518
35,794,782
