VK,HT,FT
97,96,-1
96,49,208
96,64,307
96,77,144
13,97,1448
109,111,834
20,140,120
69,109,192
20,106,120
67,96,230
79,86,167
71,110,782
82,71,187
65,151,109
70,32,116
73,95,528
65,139,131
32,78,104
65,111,117
66,97,164
68,108,147
79,80,163
77,80,58
73,69,136
78,73,144
65,124,254
76,142,360
32,35,260
161,605,311
190,95,132
32,54,268
162,762,242
86,63,445
46,60,168
46,0,501
32,77,133
46,104,411
46,0,198
46,56,28
46,98,200
46,0,191
46,0,31
46,80,244
46,0,32
46,0,31
46,0,156
46,0,169
46,59,31
46,0,30
46,47,33
46,0,171
46,93,30
46,0,31
46,0,30
46,48,189
46,0,30
46,70,172
46,0,222
46,0,31
46,0,31
46,67,30
46,0,172
46,58,255
46,93,163
46,0,30
46,68,571
46,0,555
46,104,195
46,84,184
46,64,31
46,80,34
46,70,168
46,70,203
46,0,29
46,68,170
46,62,30
46,0,30
46,72,30
46,0,31
46,93,187
46,72,322
46,71,30
46,0,31
32,56,506
162,869,404
86,79,312
13,63,168
13,109,876
13,56,136
20,135,74
80,96,243
20,183,66
65,106,176
67,63,238
73,111,165
78,65,187
84,80,345
8,63,756
8,0,30
69,72,543
78,72,201
84,79,264
69,58,92
32,78,160
67,130,113
85,72,263
83,56,111
65,98,136
78,103,142
68,94,211
79,107,5
32,104,1073
73,83,546
78,111,219
84,88,247
69,92,232
82,94,79
78,103,156
65,72,23
67,108,93
73,97,255
79,112,184
78,21,146
32,64,144
80,92,252
79,21,192
84,149,530
8,109,626
82,72,998
32,88,160
20,88,528
73,109,271
85,96,143
8,121,540
84,142,289
85,109,124
13,63,1075
82,64,128
8,86,379
69,80,703
20,127,270
78,112,64
32,96,135
20,119,247
84,66,180
84,6,189
79,57,111
20,95,136
32,49,204
67,104,464
79,128,555
78,100,325
32,69,144
8,32,465
99,63,233
8,0,328
8,54,26
8,0,30
8,0,250
8,0,30
8,0,31
8,91,31
8,0,39
8,94,125
8,62,31
8,65,30
8,25,30
46,98,533
8,56,337
13,53,1
162,866,342
88,64,242
188,40,664
32,102,154
162,415,1146
86,58,382
8,72,30
98,63,634
161,153,133
57,63,248
20,72,170
83,76,311
20,78,121
69,72,422
32,16,195
83,96,160
79,4,117
67,124,127
76,78,164
73,91,160
84,109,259
65,180,252
32,78,181
20,88,446
73,39,73
67,80,132
32,72,305
20,120,688
32,90,198
67,63,130
79,98,280
78,72,219
32,94,203
83,109,671
69,148,239
82,58,168
86,62,337
73,128,160
67,96,146
73,64,93
79,35,148
32,72,138
68,26,113
69,119,207
32,120,58
71,86,224
73,81,184
78,72,240
69,58,172
67,94,264
79,53,243
76,85,665
79,72,187
71,80,542
73,105,97
65,86,128
13,56,321
46,84,228
69,64,172
99,46,3
161,152,232
57,72,691
20,88,152
83,62,493
20,102,232
69,68,319
32,61,203
65,72,632
85,93,89
77,72,200
188,109,823
69,94,172
78,80,72
84,103,210
79,78,262
32,56,151
68,142,91
79,53,97
83,167,157
73,108,95
83,112,144
32,88,120
68,167,96
69,104,151
32,96,111
20,93,670
78,91,356
80,99,190
72,100,405
8,72,175
13,56,39
100,76,262
161,225,953
57,64,328
69,93,193
20,157,232
78,92,308
32,72,200
20,136,220
84,114,21
84,69,168
79,84,192
20,139,62
8,64,497
8,47,31
8,99,256
8,110,206
8,0,925
8,64,500
20,150,235
83,72,326
20,132,212
69,98,25
32,87,249
65,109,303
71,107,711
85,128,228
65,76,151
82,79,127
68,117,68
65,64,162
32,80,655
20,102,248
20,94,885
82,154,229
69,109,120
83,92,185
85,47,667
76,88,191
84,127,360
65,124,204
68,72,184
79,80,215
32,94,188
68,64,109
69,120,191
32,58,48
20,87,187
72,63,248
67,48,376
20,109,185
32,77,72
89,70,375
32,128,257
20,93,531
85,92,509
82,144,235
79,109,445
