VK,HT,FT
97,85,-1
96,64,583
96,64,176
96,56,461
96,82,171
8,56,1000
162,194,746
86,34,111
73,94,104
32,136,200
81,365,162
85,65,120
69,79,168
32,77,280
69,60,356
86,73,235
73,76,172
68,65,177
69,70,187
78,149,136
67,78,219
73,109,62
65,62,165
32,63,334
77,111,183
79,78,109
84,143,95
73,165,155
76,72,249
73,94,172
68,103,119
65,56,92
68,78,204
32,0,144
89,151,980
32,94,94
70,88,195
85,66,484
78,64,101
67,68,94
73,40,77
79,56,157
78,46,233
32,72,217
67,78,186
79,64,63
78,111,208
83,80,141
69,90,177
82,96,239
86,62,416
65,62,312
68,74,113
65,88,285
32,80,105
80,152,216
79,64,142
82,94,92
32,83,193
76,119,186
79,151,107
32,88,221
81,906,375
85,63,89
69,62,104
32,72,83
83,112,106
69,52,205
32,79,111
73,80,225
78,148,235
73,157,76
68,64,170
67,64,116
65,148,99
8,120,841
8,0,161
8,78,155
8,78,339
68,68,171
73,214,83
67,88,150
65,80,112
32,94,117
65,58,520
76,64,106
84,62,788
65,64,136
32,85,197
83,89,188
65,88,144
78,61,191
65,78,78
84,87,345
79,80,142
82,64,158
73,132,89
65,86,136
76,95,112
32,88,248
89,776,56
32,72,128
83,65,96
69,80,170
71,94,643
85,62,243
73,95,164
77,95,146
73,9,120
78,78,176
69,72,93
84,72,199
79,99,134
32,80,164
80,59,341
79,88,128
82,56,118
32,77,245
67,77,98
79,148,89
83,104,58
78,48,43
85,60,217
84,101,77
82,64,236
73,100,152
79,101,116
83,78,124
8,57,185
8,67,968
8,45,169
8,20,155
8,65,118
8,67,57
8,67,20
85,101,383
76,64,188
84,112,248
79,90,157
82,64,149
73,77,89
79,56,118
83,109,124
32,63,190
69,48,201
88,404,341
84,88,174
69,72,141
82,89,156
78,93,109
79,93,120
83,101,140
32,80,188
68,79,121
69,81,163
32,89,263
67,95,572
65,80,145
82,10,118
68,102,249
73,99,128
79,109,88
76,56,185
79,56,154
71,5,459
73,72,107
65,96,165
8,103,156
8,79,327
8,65,446
8,64,227
8,63,157
8,56,220
8,8,291
8,127,331
8,57,153
8,94,161
8,62,79
8,3,167
8,62,114
8,89,238
67,72,160
79,172,142
78,127,108
32,72,15
67,78,205
65,87,841
82,88,195
68,106,68
73,127,105
79,165,100
76,54,141
71,62,109
79,156,144
8,63,467
8,67,171
8,14,155
76,80,202
79,83,164
71,94,217
79,92,136
32,173,78
68,94,83
69,64,183
32,67,147
67,75,187
65,11,97
66,78,384
69,56,156
67,111,134
69,64,128
82,85,156
65,72,221
20,96,113
80,72,410
20,180,227
65,120,214
67,61,216
73,149,112
69,72,176
78,74,64
84,62,17
69,78,112
32,98,128
69,74,514
86,67,311
79,78,128
76,95,153
67,88,105
85,31,227
57,292,725
79,96,103
78,56,152
65,88,125
32,72,163
69,84,386
84,64,980
65,80,8
8,64,596
8,116,171
8,78,162
8,6,283
8,64,169
8,63,208
8,62,117
8,109,111
8,67,94
8,13,319
85,92,216
67,72,312
73,103,160
79,81,148
78,85,75
65,63,149
32,94,152
69,78,196
83,88,200
84,70,156
65,64,196
66,78,278
76,64,192
69,88,91
188,92,179
32,78,256
65,103,96
70,72,91
69,111,109
66,93,214
82,102,122
73,64,106
76,94,104
188,78,129
32,62,237
78,88,111
79,96,121
82,94,168
77,64,334
79,94,84
84,72,224
69,108,89
78,57,144
83,104,188
79,69,151
8,40,31
65,109,176
188,140,126
32,78,225
82,64,134
49,384,869
82,39,184
50,605,733
32,131,296
69,78,391
78,88,155
32,80,145
52,824,738
32,80,176
70,62,240
79,56,94
67,100,152
79,171,84
83,72,121
188,60,133
32,72,274
65,109,46
83,101,136
73,72,120
78,72,263
84,57,214
79,109,265
77,64,245
65,61,105
84,64,121
67,78,97
73,150,131
65,68,138
8,72,658
8,0,154
8,62,156
73,140,143
67,78,290
65,90,295
32,80,95
80,79,208
65,72,110
82,72,181
65,111,144
32,92,120
65,80,290
78,78,163
71,94,109
79,77,120
82,63,32
32,68,147
89,879,466
32,94,176
68,45,262
73,123,146
83,96,230
69,80,176
8,56,431
78,56,78
69,53,176
83,88,184
8,20,111
8,109,120
8,68,350
78,106,152
69,64,175
65,72,99
32,72,592
83,84,280
73,93,200
78,72,192
32,67,218
83,68,135
73,177,172
71,62,596
78,109,125
79,72,203
83,104,182
32,75,125
68,80,36
69,64,171
32,74,111
20,120,126
73,43,120
67,74,146
20,88,80
188,71,190
32,0,200
8,63,823
8,63,120
8,1,343
8,60,31
8,62,231
8,92,246
8,62,115
8,61,345
82,81,318
69,93,158
65,136,921
76,82,218
73,90,172
90,79,79
65,62,95
162,210,746
67,72,124
162,200,756
86,112,303
8,78,824
8,6,501
8,0,331
32,120,88
83,94,94
65,80,144
76,73,109
84,64,349
65,88,529
32,80,176
83,77,518
65,56,926
78,72,86
65,70,185
84,87,126
79,93,203
82,41,80
73,51,187
65,94,191
76,80,119
13,78,436
46,0,30
8,56,135
39,756,999
78,153,280
13,7,459
13,88,1196
109,4,901
20,152,265
76,78,155
20,144,742
65,128,254
66,57,236
79,159,117
82,62,1011
65,72,198
84,69,2
79,109,144
82,64,126
73,125,120
79,109,94
32,94,224
68,80,77
69,80,176
32,70,155
69,78,222
71,96,190
82,97,425
69,81,154
83,88,162
79,64,142
161,275,85
190,96,145
32,88,176
162,464,397
86,88,108
37,0,162
20,110,733
66,78,402
20,176,232
67,88,118
79,88,170
161,283,308
190,96,242
32,72,88
39,410,778
39,703,149
39,54,832
39,799,231
39,783,95
96,64,101
188,88,176
32,105,195
20,86,344
78,103,128
20,72,144
161,258,352
190,93,124
32,120,136
46,0,148
39,550,205
39,19,38
39,867,631
39,244,417
188,71,134
32,80,260
20,80,181
72,77,191
20,118,235
84,72,389
79,109,126
161,192,344
190,34,166
32,88,192
46,56,394
39,232,889
39,283,121
188,93,591
32,86,278
20,84,519
72,80,301
20,136,318
66,73,212
161,280,391
190,93,144
32,92,280
46,56,148
39,510,778
39,630,506
39,276,373
39,119,637
188,71,314
32,78,269
20,77,94
84,107,88
20,103,128
80,170,264
161,208,415
190,70,149
32,72,1139
46,47,30
39,630,856
39,627,685
39,952,361
188,68,171
32,121,253
20,77,233
81,639,477
20,88,360
85,64,100
73,93,225
67,96,74
75,838,275
161,275,426
190,89,46
32,94,812
46,56,170
39,483,240
39,811,126
39,190,63
39,144,679
188,94,880
32,78,260
75,230,480
20,117,104
8,48,661
75,262,412
20,120,190
80,121,453
84,78,86
84,72,338
161,539,380
190,90,274
32,128,152
46,0,204
39,296,638
39,810,938
188,51,972
32,78,208
20,85,489
82,78,211
20,137,144
73,72,124
78,88,214
161,137,541
190,92,405
32,128,296
46,50,31
39,913,924
46,47,31
46,33,30
46,0,173
188,70,173
32,110,278
20,76,156
71,82,594
20,127,80
76,64,157
85,103,214
161,293,420
190,88,272
32,93,125
39,500,412
39,580,29
39,754,538
39,996,608
188,78,383
32,72,149
20,147,110
85,41,212
20,80,83
82,87,2
69,75,176
65,78,128
161,208,681
190,99,456
32,96,187
46,59,173
39,94,704
39,585,682
188,94,873
32,57,272
20,79,570
67,58,115
20,96,144
82,94,208
69,88,191
65,96,143
161,332,771
190,63,147
32,112,1176
46,94,173
39,22,608
39,289,510
39,915,555
188,88,239
32,31,251
20,72,143
78,94,157
20,138,175
65,78,224
161,208,307
190,95,190
32,125,202
46,63,30
39,922,828
39,750,627
39,571,484
188,90,51
32,118,204
20,80,480
75,0,820
20,73,130
161,243,357
190,82,183
32,78,216
46,64,104
0,833,429
