VK,HT,FT
97,161,-1
96,245,933
96,676,500
96,895,545
8,742,799
39,503,472
77,465,278
32,76,336
161,454,808
56,143,937
32,98,366
82,822,518
69,72,122
65,80,154
76,350,309
73,111,150
90,813,242
65,91,56
68,87,277
65,105,189
32,99,190
72,674,986
65,79,59
67,924,522
69,55,171
32,105,25
97,775,713
101,509,697
32,105,529
68,81,1151
73,165,0
65,78,84
83,85,77
161,35,567
57,310,232
32,66,0
8,519,836
39,978,696
77,32,849
46,488,678
79,57,396
110,355,392
13,585,950
20,935,831
69,100,29
20,160,293
86,214,936
79,152,42
76,656,746
85,21,868
67,822,152
73,112,230
79,111,106
78,171,82
65,102,199
32,53,493
67,341,835
79,66,60
78,123,576
84,764,843
69,65,281
78,150,37
8,507,865
8,219,988
8,926,213
32,100,287
84,446,182
69,108,93
78,127,360
68,90,545
69,64,151
67,6,36
78,126,321
73,166,70
65,100,215
32,81,248
65,74,172
76,374,782
32,88,0
83,64,556
85,644,428
69,74,312
0,988,801
79,154,281
8,98,480
39,271,62
67,72,690
20,378,510
69,83,151
20,388,991
86,700,852
79,142,6
76,532,83
85,796,646
67,483,370
73,123,156
79,87,573
78,205,368
65,86,93
32,79,341
67,94,222
79,105,305
78,146,141
32,114,548
84,869,73
69,94,337
78,247,553
68,102,647
69,96,32
67,424,965
73,112,268
65,99,85
32,91,532
65,68,122
76,172,747
32,70,81
83,102,129
85,405,602
69,86,201
0,810,344
79,118,0
188,499,185
32,85,251
78,190,41
79,40,41
32,64,352
8,318,626
8,380,94
8,63,540
82,875,541
69,66,237
83,110,94
80,213,460
79,53,76
78,91,309
68,69,0
69,65,153
32,59,166
79,14,0
82,297,95
68,81,493
69,64,20
78,138,116
69,79,177
83,70,388
8,791,255
8,858,351
8,203,961
8,251,870
8,911,361
8,795,186
8,262,835
8,708,885
8,660,22
8,220,471
8,570,990
8,199,994
8,457,374
8,388,587
8,671,107
8,41,615
78,55,0
79,63,0
32,109,660
82,600,706
69,90,274
83,97,47
80,78,383
79,65,152
78,81,367
68,61,53
69,87,196
32,66,0
79,108,66
82,177,512
68,61,462
69,101,57
78,169,415
69,65,80
83,84,350
32,56,133
83,99,115
73,103,310
77,275,473
80,80,579
76,599,448
69,114,121
83,98,149
32,61,0
188,535,690
32,97,730
8,730,454
8,705,197
8,824,430
13,90,253
82,621,462
49,880,550
82,72,835
50,630,340
32,31,574
69,79,176
78,162,431
32,82,175
52,169,247
32,101,182
70,378,192
79,69,0
67,775,139
79,114,0
83,82,272
65,81,191
8,414,978
32,84,284
83,92,601
73,109,198
78,154,499
32,108,333
82,783,768
51,587,957
82,762,606
52,323,53
13,360,759
82,550,716
79,99,375
78,26,17
67,415,523
73,154,270
8,236,970
85,204,408
83,58,177
32,92,111
89,34,624
32,105,306
83,93,270
73,123,421
76,320,911
73,109,0
76,159,100
65,77,89
78,110,406
67,232,663
73,69,315
65,97,166
83,60,134
32,78,0
71,922,616
69,78,241
77,31,382
78,88,175
69,87,206
8,68,32
8,812,686
8,797,968
78,191,730
69,98,207
82,345,684
65,83,128
76,422,129
73,64,182
90,661,598
65,88,137
68,75,0
65,96,106
83,74,136
32,74,65
188,61,66
32,80,473
83,116,399
73,145,351
78,120,227
32,60,163
68,89,0
73,56,267
83,78,253
78,165,499
69,83,216
65,94,96
13,985,139
13,763,681
13,628,818
20,246,302
76,68,817
20,662,203
65,65,179
66,204,280
79,102,68
82,298,510
65,101,192
84,245,95
79,236,0
82,284,853
73,155,304
79,100,46
32,104,286
67,165,481
79,76,157
78,67,178
84,763,180
82,978,538
79,56,245
76,691,952
32,76,432
97,617,883
96,486,466
111,693,163
105,236,236
111,121,408
97,502,356
102,519,913
161,352,306
190,9,256
32,48,140
162,799,754
86,492,582
20,309,722
66,746,124
20,118,908
79,117,206
8,158,228
67,535,729
79,133,581
161,4,197
190,124,994
32,59,176
39,931,764
39,577,450
39,624,453
39,619,789
96,786,117
188,107,66
32,74,262
46,848,472
20,470,351
78,133,330
20,38,409
161,707,644
190,876,68
32,81,503
39,380,702
39,465,236
46,71,881
46,260,353
46,963,803
188,806,930
32,60,413
20,989,348
72,228,875
20,354,581
84,14,325
79,151,167
161,846,519
190,247,90
32,88,331
39,122,455
39,488,828
46,206,750
46,583,36
46,523,399
188,271,242
32,83,328
