VK,HT,FT
97,692,-1
96,828,877
96,262,525
96,138,524
20,200,880
80,364,261
20,627,269
65,93,101
67,698,485
73,107,268
69,90,116
78,20,110
84,100,599
69,78,206
32,62,169
8,122,380
8,478,179
8,692,662
8,97,510
8,889,865
8,262,728
8,612,771
8,531,447
8,983,175
8,338,823
8,478,162
8,557,688
8,53,201
20,921,417
69,107,164
20,318,103
86,298,576
79,94,211
76,239,399
85,865,937
67,461,828
73,113,106
79,0,183
78,98,94
65,78,95
32,62,175
69,79,243
83,87,317
84,41,14
65,78,140
66,15,497
69,80,106
76,360,661
32,105,86
8,431,162
8,867,891
8,418,895
76,100,827
69,87,173
32,78,942
188,38,941
32,11,163
65,92,133
70,839,60
69,78,186
66,94,215
82,821,218
73,78,268
76,339,309
32,62,204
188,565,103
32,62,87
78,233,204
79,93,109
82,182,873
77,100,167
188,769,387
79,94,126
84,179,859
69,78,128
78,124,191
68,78,164
8,540,875
37,311,465
37,333,347
37,505,31
37,522,695
8,471,954
39,886,555
39,586,784
39,764,716
39,861,845
83,90,202
65,105,169
13,514,383
82,853,791
49,765,182
82,504,405
50,745,72
32,104,234
69,64,168
78,93,119
32,62,185
52,36,118
32,90,265
70,440,756
79,93,78
73,157,216
67,40,43
79,124,137
83,89,193
32,154,233
83,73,99
73,78,240
78,133,527
32,101,163
82,570,222
51,875,56
82,790,410
52,185,342
13,727,759
20,882,400
66,236,895
69,75,167
65,78,143
66,850,436
20,923,235
32,75,87
188,760,731
32,102,277
83,83,171
73,157,218
78,91,129
32,138,81
82,40,723
65,78,246
76,174,685
69,78,166
83,102,140
32,79,234
78,91,575
73,57,74
32,99,234
68,62,937
73,78,218
83,90,298
78,55,256
69,65,130
13,639,596
20,190,135
65,93,151
20,126,43
66,561,944
68,87,235
79,94,108
77,308,192
69,89,165
78,127,495
32,95,141
84,855,388
69,1,166
78,234,93
83,105,173
79,94,65
32,78,239
188,895,723
32,100,234
68,66,132
69,105,310
80,181,507
82,460,838
69,78,175
83,93,275
73,78,191
66,321,794
76,507,401
69,76,128
32,84,235
188,895,278
32,46,221
32,100,283
188,73,723
32,78,346
69,78,105
8,488,956
65,46,124
68,73,507
69,75,184
76,739,580
71,51,58
65,78,97
90,712,219
65,83,163
68,73,234
65,94,162
32,62,31
188,733,422
32,66,151
86,894,971
73,116,175
71,807,49
73,97,195
76,675,764
32,84,221
188,974,941
79,149,162
82,580,317
73,88,205
69,87,49
78,199,223
84,259,318
65,80,138
68,74,78
65,78,146
82,520,170
65,102,165
72,172,545
32,79,234
107,161,245
32,50,174
188,867,529
32,98,234
67,216,775
65,78,98
84,515,503
65,94,105
82,35,552
65,78,159
8,652,246
83,109,138
73,40,174
83,41,172
32,78,203
107,816,385
32,62,110
188,843,411
32,78,127
68,74,63
73,120,79
85,789,455
82,365,70
69,78,255
83,109,171
73,109,195
83,76,174
32,78,260
67,488,592
79,126,204
78,163,293
83,89,140
69,82,195
82,93,853
86,640,10
65,43,93
67,658,237
8,642,472
68,72,344
65,78,148
13,147,704
13,951,192
97,389,409
161,675,576
57,893,660
32,62,265
20,934,903
69,109,128
20,348,459
78,92,276
32,73,234
80,625,615
76,14,441
65,71,127
78,115,95
32,84,229
68,78,224
69,44,109
32,67,375
20,228,867
86,668,560
69,109,46
68,74,67
65,38,83
32,22,86
20,789,728
89,527,905
32,86,105
20,151,99
86,346,345
67,909,485
67,360,337
32,85,203
20,33,621
80,628,31
65,79,139
82,122,424
65,78,178
32,75,83
77,978,974
65,13,37
0,755,992
65,92,95
78,89,579
65,78,176
