VK,HT,FT
20,128,-1
32,104,1264
68,80,240
79,104,640
20,96,120
66,176,200
85,128,120
84,80,280
65,80,216
77,136,336
73,120,80
78,96,208
65,80,104
32,64,128
99,64,-1
110,104,536
105,72,640
32,72,920
20,104,208
89,96,184
188,80,1120
20,152,-1
84,64,192
13,72,-1
20,136,1408
83,80,160
20,88,144
69,64,96
32,72,552
73,80,224
78,104,184
73,112,72
68,96,56
67,104,208
65,72,256
32,72,96
67,72,200
65,64,112
82,56,88
71,80,168
65,64,88
32,72,136
68,80,128
69,64,176
32,72,56
80,152,184
79,88,128
84,72,256
65,104,136
83,96,232
73,136,160
79,144,104
13,72,1208
8,72,-1
39,80,760
73,80,824
20,144,-1
83,96,568
20,88,152
69,128,192
32,80,968
68,136,-1
73,88,152
83,72,152
77,128,216
73,96,104
78,152,216
85,89,111
84,104,377
8,119,712
89,135,544
69,72,344
32,56,328
73,80,-1
78,80,200
70,72,560
85,72,184
83,112,504
73,104,168
79,96,72
78,72,232
32,80,232
68,128,64
69,41,240
32,64,176
70,112,528
85,120,280
82,80,168
79,136,376
83,104,248
8,112,656
77,176,360
73,128,120
68,80,152
65,80,328
32,72,472
8,72,648
8,47,193
8,40,167
8,24,160
8,40,120
8,80,152
79,64,864
83,88,280
69,72,208
77,128,88
73,96,88
68,80,352
65,72,136
32,72,160
65,56,136
32,64,128
98,64,504
32,72,792
77,136,360
76,112,104
8,80,-1
8,56,224
8,56,184
8,112,944
8,24,296
8,56,184
13,104,-1
20,152,-1
83,96,184
20,104,160
69,80,120
32,72,744
73,96,736
78,88,232
68,72,168
73,88,56
67,72,144
65,80,264
32,64,184
83,88,192
69,72,200
68,88,208
79,80,144
65,64,248
78,64,104
65,64,136
76,64,136
71,40,328
69,72,128
83,72,240
73,88,104
65,112,-1
13,96,1472
20,144,344
80,56,192
20,72,64
82,88,288
79,104,128
78,184,256
79,136,120
83,88,208
84,88,280
73,88,224
67,176,440
79,128,136
32,56,328
82,80,496
69,72,248
83,80,232
69,72,208
82,72,256
86,104,232
65,72,120
68,64,872
79,64,400
46,112,-1
79,56,160
13,72,-1
20,144,368
83,72,152
20,64,152
69,64,56
32,80,264
83,72,144
85,80,88
83,72,112
80,120,128
69,72,168
78,136,200
68,80,224
69,72,184
32,80,128
66,72,184
79,104,56
77,72,208
66,88,64
65,72,536
32,72,200
68,96,112
69,88,184
32,80,200
73,80,856
78,72,200
83,80,480
85,80,176
76,88,224
73,96,184
78,176,280
65,112,488
32,96,-1
20,112,208
83,88,176
20,72,80
69,64,128
32,72,224
82,64,168
69,104,112
67,88,256
73,104,144
66,96,328
69,96,168
32,64,248
76,88,-1
65,104,200
66,80,136
79,64,232
82,88,280
65,72,152
84,80,64
79,120,280
82,72,184
73,96,88
79,104,64
32,80,248
81,96,144
85,96,88
69,88,152
32,88,112
69,72,104
86,104,208
73,88,200
68,104,296
69,104,176
78,72,160
67,96,144
73,80,184
65,80,176
32,64,304
65,72,-1
67,80,312
8,40,824
8,56,224
20,112,336
65,88,456
20,80,232
67,72,152
73,128,312
68,104,600
79,64,-1
32,72,272
76,72,-1
65,96,216
67,96,248
84,104,504
73,160,336
67,160,664
8,0,832
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,20,30
8,56,292
8,48,208
8,56,192
8,56,216
8,40,312
67,112,1416
69,144,392
84,96,272
79,128,656
78,80,-1
69,96,232
77,192,176
73,128,136
65,136,184
32,40,280
80,192,-1
79,104,152
82,96,120
32,72,152
76,136,208
79,120,88
32,88,264
81,104,64
85,96,128
69,96,112
32,80,144
83,80,96
69,80,184
32,96,32
73,88,184
78,96,152
84,80,216
69,96,88
82,96,192
80,104,136
82,88,152
69,88,216
84,88,248
65,64,160
32,72,208
67,88,136
79,80,136
77,128,208
79,128,72
32,72,280
20,128,880
67,96,152
20,56,136
69,72,112
84,80,216
79,88,296
65,56,600
67,96,896
73,96,192
68,80,152
79,88,192
83,56,128
73,88,440
83,64,136
32,72,1232
68,144,440
73,88,152
65,72,183
66,73,136
69,81,176
84,73,144
73,112,248
67,73,344
65,80,89
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,7,30
8,72,367
69,112,1216
32,80,160
72,72,200
73,72,200
80,88,200
69,88,144
69,40,184
71,88,216
8,48,816
8,64,200
82,72,816
71,72,192
76,88,288
85,72,232
67,72,336
69,80,168
77,200,224
73,120,136
65,72,224
32,72,376
80,184,1400
79,80,144
82,80,104
32,80,144
76,136,208
79,120,80
32,72,264
81,104,128
85,88,120
69,72,168
32,72,1136
83,88,120
69,72,208
32,56,280
73,96,536
78,128,216
68,88,296
73,96,96
67,72,136
79,88,240
32,64,272
66,104,408
79,88,112
77,88,216
66,80,256
65,88,208
32,64,160
68,96,224
69,72,208
32,80,112
73,56,192
78,88,128
83,112,1328
85,104,136
76,88,600
73,80,224
78,80,608
65,72,160
110,56,-1
46,104,-1
69,72,472
