VK,HT,FT
13,200,-1
38,79,141
38,107,193
160,296,427
77,62,249
79,125,96
84,94,248
73,93,170
86,89,385
79,109,141
32,75,137
68,57,128
69,71,195
32,62,18
73,117,168
78,31,126
71,84,239
82,90,169
69,59,186
83,64,171
79,78,95
161,165,406
190,150,84
32,929,247
86,62,199
79,88,120
77,132,168
73,72,5
84,64,185
79,124,109
83,125,32
32,80,213
66,80,184
73,109,409
76,120,224
73,78,171
79,125,124
83,94,115
79,109,145
83,47,93
13,107,96
13,72,749
160,124,574
65,117,160
78,88,112
84,71,216
69,67,155
67,91,264
69,51,143
68,109,172
69,88,119
78,71,186
84,104,256
69,83,104
83,106,246
32,90,144
80,140,97
69,75,120
82,88,172
83,97,171
79,107,96
78,133,117
65,72,137
76,171,174
69,72,104
83,87,202
161,396,535
190,127,168
32,107,232
162,202,115
67,138,372
162,544,408
86,56,88
8,84,31
13,104,383
160,295,166
69,77,171
78,64,112
70,78,351
69,83,128
82,72,144
77,196,108
69,81,121
68,96,190
65,90,183
68,89,78
32,90,263
65,72,120
67,63,192
84,124,214
85,78,195
65,164,160
76,96,125
161,208,359
190,132,87
32,78,269
38,0,140
8,104,200
32,93,867
8,88,222
32,45,655
109,125,281
32,140,86
8,27,1193
160,458,1432
83,109,218
69,68,171
32,93,136
83,74,140
79,78,140
76,92,160
73,87,171
67,100,123
73,69,131
84,94,133
65,33,103
32,92,224
69,72,8
8,33,1163
73,110,921
78,111,87
84,72,247
69,78,44
82,96,200
78,80,193
65,80,161
67,80,232
73,141,64
79,92,56
78,64,248
32,80,169
80,142,216
65,81,103
82,72,140
65,95,176
32,80,108
69,70,168
83,87,181
84,94,230
85,82,220
68,78,205
73,156,163
79,98,131
32,46,297
89,72,583
32,10,4
84,96,268
82,94,186
65,78,114
84,94,112
65,78,96
77,102,187
73,158,108
69,87,123
78,97,119
84,80,185
79,126,109
190,93,224
32,93,216
8,201,662
8,170,234
8,71,169
162,185,1070
67,96,660
13,112,998
160,344,662
85,64,72
76,104,218
84,56,91
73,94,144
77,71,159
79,123,136
32,109,102
67,64,94
79,246,48
78,72,248
84,62,255
82,72,157
79,62,160
78,72,272
8,68,488
76,64,723
32,68,171
65,80,157
77,55,183
66,66,233
85,79,104
76,110,222
65,82,91
84,56,275
79,89,142
82,95,38
73,137,94
79,118,94
32,113,262
67,72,60
79,105,64
78,139,202
32,80,206
67,73,187
73,69,492
82,112,176
85,88,106
8,20,980
8,0,30
8,64,192
8,0,264
83,117,201
69,74,192
82,78,237
86,93,233
73,106,139
67,68,127
73,61,126
79,209,80
32,90,25
68,72,52
69,25,172
32,107,42
67,62,379
73,99,116
84,73,209
85,95,154
72,71,246
8,56,501
71,145,249
73,96,160
8,10,293
8,92,168
8,56,727
8,27,30
82,72,968
85,104,107
71,81,144
73,76,152
65,101,202
188,83,374
32,78,187
81,143,129
85,45,142
73,138,99
69,80,135
78,87,98
32,102,14
83,83,1082
79,94,109
76,87,168
73,58,170
67,5,110
73,100,98
84,93,187
65,88,94
32,73,146
160,269,403
84,93,221
65,74,234
67,72,94
32,48,241
68,87,3
69,80,152
32,93,14
160,252,1257
65,64,125
68,77,218
8,177,481
66,56,566
68,52,200
79,107,177
77,124,250
69,80,5
78,56,88
32,62,90
89,141,240
32,109,94
160,247,124
80,109,171
69,76,234
76,94,97
86,104,227
73,139,120
83,80,156
32,80,453
83,104,131
111,93,300
67,46,272
32,62,161
68,91,111
79,96,174
78,92,233
68,76,108
69,72,196
32,24,144
83,96,104
69,73,159
32,55,168
