VK,HT,FT
8,94,-1
8,62,311
160,386,544
82,85,195
86,91,273
80,109,289
39,72,301
8,133,686
8,45,174
8,38,137
32,87,643
8,86,781
160,467,448
71,103,260
65,84,130
83,96,228
84,88,207
82,84,163
69,88,169
67,90,232
84,85,224
79,85,116
77,123,201
73,131,124
65,88,189
32,79,217
80,107,334
65,76,193
82,81,170
67,89,231
73,104,139
65,84,198
76,116,99
32,84,242
72,111,341
65,86,135
67,86,244
69,82,155
32,81,183
99,99,677
32,85,246
65,89,222
0,151,157
79,82,272
83,89,184
32,95,202
83,84,253
69,79,207
67,91,229
73,96,146
78,116,270
68,84,213
65,97,214
82,80,191
73,119,184
79,113,108
32,90,282
65,82,219
32,75,119
67,81,248
65,89,117
82,79,143
67,89,231
73,104,139
78,116,270
65,84,142
8,87,682
73,95,721
8,94,694
79,96,675
77,112,207
65,91,150
32,83,267
68,97,404
69,77,178
32,76,149
69,90,184
83,95,189
84,84,168
79,89,243
77,123,201
65,92,149
71,118,211
79,94,166
161,295,387
188,87,521
32,80,245
82,83,447
69,82,154
81,100,256
8,63,326
8,45,174
69,85,710
65,95,215
76,108,162
73,89,192
90,80,143
79,105,236
32,93,261
84,87,337
82,82,168
65,84,131
84,95,125
65,85,137
77,166,246
73,131,128
69,87,211
78,97,130
84,79,115
79,105,121
32,92,234
67,74,217
79,116,71
78,97,194
32,90,178
82,91,270
65,100,197
68,85,257
73,131,174
79,124,126
84,92,242
69,82,160
82,83,178
65,102,215
80,109,267
73,104,204
65,87,197
32,80,190
89,106,256
32,108,202
81,104,255
85,105,160
73,134,82
77,105,234
73,104,142
79,115,102
84,92,242
69,82,160
82,83,178
65,102,215
80,109,267
65,82,162
73,86,149
65,87,197
32,80,190
80,107,334
79,99,120
83,84,217
84,81,295
69,81,153
82,83,178
73,89,182
79,120,91
82,80,133
77,103,127
69,82,155
78,85,113
84,79,226
69,75,116
190,95,222
32,87,285
160,362,245
68,86,230
73,102,164
65,89,179
71,118,211
78,166,278
79,115,145
83,91,135
84,81,295
73,97,195
67,100,243
79,103,157
32,88,283
72,102,368
65,86,135
67,86,244
69,82,155
32,81,183
103,81,388
32,85,246
77,111,264
69,73,147
83,94,226
69,81,164
83,94,226
32,84,189
68,78,171
69,85,156
32,79,109
8,70,731
13,91,623
8,63,326
8,45,174
8,38,137
8,33,124
69,87,704
78,82,264
32,86,184
84,83,319
82,82,168
65,84,131
84,95,125
65,85,137
77,166,246
73,131,128
69,87,211
78,97,130
84,79,115
79,105,121
32,92,234
82,77,336
65,100,197
68,85,257
73,131,174
79,124,126
84,92,242
69,82,160
82,83,178
65,102,215
80,109,267
73,104,204
67,84,194
79,93,153
188,74,281
32,69,256
69,78,325
78,112,129
32,103,146
8,84,744
8,70,241
13,93,617
8,63,326
8,45,174
8,38,137
190,88,625
160,305,316
32,85,246
160,420,299
83,103,192
13,100,535
160,324,492
65,86,187
76,93,182
32,92,250
73,102,274
78,106,176
71,90,247
82,81,135
69,81,131
83,92,194
79,167,106
32,96,289
68,84,155
69,86,179
32,81,115
83,82,144
69,76,188
82,79,134
73,103,181
86,84,297
65,88,159
32,77,153
65,80,203
32,92,115
85,99,396
78,99,282
73,118,123
68,80,95
65,86,173
68,77,118
32,78,219
68,85,214
69,82,180
32,80,135
67,84,282
85,86,175
73,117,127
68,85,224
65,86,173
68,77,118
79,92,169
83,77,131
32,95,202
73,103,224
78,100,220
84,77,236
69,85,93
78,83,203
83,80,241
73,101,158
86,84,297
79,88,119
83,89,184
190,103,302
32,87,285
8,86,781
32,100,536
8,86,781
188,82,594
32,82,252
80,103,280
79,107,123
82,79,140
32,78,204
80,113,203
82,78,160
69,81,194
83,84,205
69,82,155
78,91,107
84,88,245
65,89,136
82,81,173
32,105,291
68,93,296
73,96,177
76,89,252
65,82,147
84,81,136
65,83,127
67,87,149
73,103,122
79,113,95
78,91,251
32,92,194
80,128,271
69,82,150
73,94,205
76,89,252
79,91,166
67,70,135
8,94,822
8,55,344
8,52,177
8,33,124
8,29,110
73,116,853
69,82,157
76,94,172
79,91,166
85,99,216
82,81,234
69,80,151
84,86,202
69,72,125
82,83,178
65,102,215
76,94,178
13,98,378
160,324,492
83,138,227
69,119,158
32,80,245
68,77,209
69,74,165
67,96,236
73,88,143
68,80,161
69,85,170
32,80,143
65,94,231
32,79,124
80,107,334
65,76,193
83,85,206
65,85,174
8,87,682
69,87,603
32,81,183
65,91,205
32,79,124
83,81,199
65,85,215
76,90,120
65,79,135
71,118,211
8,63,326
32,100,536
71,90,296
69,81,151
78,90,123
69,81,106
82,80,149
65,86,194
76,89,176
190,87,412
13,95,383
13,82,380
160,217,519
80,108,193
65,81,154
67,77,244
73,104,135
69,75,138
78,77,72
84,89,186
69,77,106
32,83,207
8,70,731
8,66,254
8,62,136
8,47,199
8,48,175
8,26,103
8,26,103
8,26,103
8,26,103
160,386,544
68,86,230
85,100,292
82,81,234
65,95,130
78,95,181
84,81,243
69,74,111
32,85,205
73,118,253
78,94,150
84,75,191
69,82,86
82,84,172
78,80,153
65,89,170
67,81,264
73,115,86
79,118,81
78,88,250
32,92,194
69,75,184
78,86,141
32,85,177
83,91,370
65,88,215
76,90,120
65,79,135
32,72,215
71,90,296
69,81,151
78,90,123
69,81,106
82,80,149
65,86,194
76,89,176
188,74,310
32,78,190
80,103,280
65,82,153
67,82,225
73,89,125
69,80,137
78,77,72
84,89,186
69,77,106
32,83,207
69,73,76
86,85,203
79,77,182
76,78,180
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
65,92,123
32,81,159
72,97,418
69,81,195
77,132,308
79,121,144
68,86,196
73,93,100
78,94,158
65,88,110
77,139,172
73,115,89
67,69,180
65,96,204
77,88,118
69,84,158
78,82,51
84,84,226
69,75,114
32,88,183
69,73,76
83,95,192
84,84,149
65,83,239
66,80,110
76,90,269
69,76,144
190,95,222
32,87,285
160,362,245
65,79,219
70,97,182
69,88,165
66,97,105
82,80,173
73,84,145
76,90,251
190,87,412
32,87,285
160,362,245
83,103,192
73,101,158
78,108,193
32,87,211
68,87,150
73,94,169
83,85,173
78,90,133
69,77,127
65,84,232
190,91,495
32,87,285
160,362,245
83,103,192
69,112,154
82,93,222
86,74,257
73,91,141
67,88,126
73,134,112
79,129,109
68,91,304
32,87,207
69,79,218
32,81,183
160,506,449
85,99,216
82,81,234
79,98,187
76,85,203
79,92,161
71,79,152
73,84,156
65,87,223
32,86,273
82,79,274
69,88,151
84,86,202
73,94,200
82,87,223
65,88,165
32,81,233
83,81,199
79,79,164
78,114,190
68,81,188
65,97,214
32,79,205
86,77,379
69,76,156
83,97,237
73,94,195
67,91,177
65,90,259
76,80,182
190,87,412
32,87,285
0,43,386
8,63,326
13,91,623
160,324,492
83,138,227
69,119,158
32,80,245
73,93,281
78,120,153
84,75,191
69,82,86
82,84,172
67,89,231
79,101,156
78,94,213
83,88,171
85,72,149
76,93,241
84,83,251
65,83,93
32,84,113
67,74,183
79,137,86
78,138,105
32,97,160
160,419,229
83,122,185
69,125,125
82,93,223
86,74,257
73,91,141
67,88,126
73,134,112
79,129,109
32,109,164
68,82,121
69,83,167
32,79,96
160,487,427
72,96,219
69,82,173
77,129,178
65,83,132
84,76,246
79,95,212
76,75,172
79,86,149
71,78,102
73,85,130
65,87,223
188,74,263
81,100,256
32,85,246
85,95,334
73,117,127
69,84,130
78,110,145
32,104,193
73,119,271
78,128,170
68,83,198
73,98,111
67,84,128
65,89,288
32,73,212
82,79,274
69,88,151
65,92,213
76,107,162
73,87,192
90,80,143
65,86,194
82,80,191
32,87,292
84,87,337
82,82,168
65,84,131
84,95,125
65,85,137
77,166,246
73,131,128
69,87,211
78,97,130
84,79,115
79,105,121
8,95,674
32,100,536
8,86,781
79,96,675
32,93,261
65,82,219
78,91,137
84,80,230
73,92,272
67,92,266
79,103,157
65,85,263
71,118,211
85,131,114
76,95,307
65,87,103
78,85,191
84,81,243
69,74,111
32,85,205
67,80,189
79,107,156
78,119,206
32,91,190
160,419,229
72,96,219
66,86,251
80,109,289
77,91,254
188,87,521
32,80,245
89,100,282
32,100,210
83,94,210
69,77,202
71,188,234
85,87,210
73,101,169
77,105,232
73,103,145
69,100,151
78,103,100
84,76,141
79,105,121
32,92,234
65,82,219
77,81,145
66,80,216
85,96,176
76,109,281
65,87,145
84,74,190
79,98,178
82,85,161
73,101,115
79,113,90
13,101,606
8,63,326
